close,date,high,low,oi,open,symbol,time,volume
45.45,2018-11-26,48.9,37.4,883840.0,47.4,BANKNIFTY29NOV1826500CE,09:15:00,116880
51.0,2018-11-26,52.65,45.0,883840.0,45.25,BANKNIFTY29NOV1826500CE,09:16:00,109440
50.2,2018-11-26,52.05,49.15,883840.0,51.05,BANKNIFTY29NOV1826500CE,09:17:00,115960
48.25,2018-11-26,50.75,45.8,925880.0,50.75,BANKNIFTY29NOV1826500CE,09:18:00,83600
44.4,2018-11-26,48.0,44.1,925880.0,47.3,BANKNIFTY29NOV1826500CE,09:19:00,54780
45.75,2018-11-26,47.6,43.6,925880.0,43.6,BANKNIFTY29NOV1826500CE,09:20:00,64720
47.3,2018-11-26,48.65,46.05,929080.0,46.05,BANKNIFTY29NOV1826500CE,09:21:00,65020
48.8,2018-11-26,48.8,46.55,929080.0,47.05,BANKNIFTY29NOV1826500CE,09:22:00,40820
50.25,2018-11-26,50.8,48.0,929080.0,48.5,BANKNIFTY29NOV1826500CE,09:23:00,68820
46.65,2018-11-26,50.7,46.65,955160.0,50.6,BANKNIFTY29NOV1826500CE,09:24:00,38940
47.25,2018-11-26,47.6,45.65,955160.0,46.45,BANKNIFTY29NOV1826500CE,09:25:00,30340
46.1,2018-11-26,47.5,45.25,955160.0,47.45,BANKNIFTY29NOV1826500CE,09:26:00,38600
43.95,2018-11-26,46.4,43.4,974160.0,46.15,BANKNIFTY29NOV1826500CE,09:27:00,37940
42.8,2018-11-26,44.0,42.75,974160.0,44.0,BANKNIFTY29NOV1826500CE,09:28:00,36820
44.2,2018-11-26,46.0,42.85,974160.0,43.3,BANKNIFTY29NOV1826500CE,09:29:00,33220
42.5,2018-11-26,44.75,42.35,999160.0,44.1,BANKNIFTY29NOV1826500CE,09:30:00,59240
44.75,2018-11-26,45.75,41.7,999160.0,42.5,BANKNIFTY29NOV1826500CE,09:31:00,42000
45.95,2018-11-26,46.0,44.7,999160.0,44.75,BANKNIFTY29NOV1826500CE,09:32:00,37400
45.65,2018-11-26,46.45,45.05,1030340.0,46.0,BANKNIFTY29NOV1826500CE,09:33:00,39960
43.7,2018-11-26,46.15,43.7,1030340.0,46.05,BANKNIFTY29NOV1826500CE,09:34:00,29480
40.65,2018-11-26,44.15,40.5,1030340.0,44.0,BANKNIFTY29NOV1826500CE,09:35:00,43740
43.4,2018-11-26,43.4,40.3,1028700.0,41.25,BANKNIFTY29NOV1826500CE,09:36:00,33160
42.5,2018-11-26,43.45,41.95,1028700.0,43.4,BANKNIFTY29NOV1826500CE,09:37:00,20000
42.5,2018-11-26,43.0,42.0,1028700.0,42.55,BANKNIFTY29NOV1826500CE,09:38:00,33520
42.5,2018-11-26,44.35,41.5,1051260.0,42.75,BANKNIFTY29NOV1826500CE,09:39:00,37980
45.3,2018-11-26,46.0,42.65,1051260.0,42.65,BANKNIFTY29NOV1826500CE,09:40:00,50860
47.45,2018-11-26,47.95,45.4,1051260.0,45.4,BANKNIFTY29NOV1826500CE,09:41:00,95140
49.05,2018-11-26,50.15,46.05,1039620.0,47.9,BANKNIFTY29NOV1826500CE,09:42:00,96060
48.7,2018-11-26,50.5,48.7,1039620.0,49.25,BANKNIFTY29NOV1826500CE,09:43:00,49520
46.05,2018-11-26,48.5,45.6,1039620.0,48.5,BANKNIFTY29NOV1826500CE,09:44:00,38440
45.4,2018-11-26,46.4,45.0,1038660.0,46.0,BANKNIFTY29NOV1826500CE,09:45:00,18880
46.55,2018-11-26,47.9,46.25,1038660.0,46.4,BANKNIFTY29NOV1826500CE,09:46:00,23680
45.95,2018-11-26,46.85,45.5,1038660.0,46.1,BANKNIFTY29NOV1826500CE,09:47:00,13780
46.75,2018-11-26,46.85,45.0,1034380.0,45.75,BANKNIFTY29NOV1826500CE,09:48:00,13220
47.15,2018-11-26,47.35,45.55,1034380.0,46.5,BANKNIFTY29NOV1826500CE,09:49:00,14920
45.15,2018-11-26,47.9,45.05,1034380.0,47.0,BANKNIFTY29NOV1826500CE,09:50:00,21240
43.45,2018-11-26,45.5,43.25,1038460.0,45.15,BANKNIFTY29NOV1826500CE,09:51:00,26920
44.2,2018-11-26,44.4,42.2,1038460.0,43.1,BANKNIFTY29NOV1826500CE,09:52:00,32940
44.55,2018-11-26,44.85,43.3,1038460.0,43.95,BANKNIFTY29NOV1826500CE,09:53:00,21140
42.7,2018-11-26,44.7,42.5,1040560.0,44.65,BANKNIFTY29NOV1826500CE,09:54:00,14100
44.9,2018-11-26,44.95,42.45,1040560.0,42.55,BANKNIFTY29NOV1826500CE,09:55:00,10760
43.6,2018-11-26,45.55,43.4,1040560.0,45.15,BANKNIFTY29NOV1826500CE,09:56:00,23880
43.8,2018-11-26,44.95,43.3,1043240.0,43.6,BANKNIFTY29NOV1826500CE,09:57:00,14460
45.55,2018-11-26,45.55,43.0,1043240.0,43.8,BANKNIFTY29NOV1826500CE,09:58:00,14140
45.6,2018-11-26,46.25,44.05,1043240.0,45.5,BANKNIFTY29NOV1826500CE,09:59:00,29540
47.85,2018-11-26,48.0,45.3,1045960.0,45.6,BANKNIFTY29NOV1826500CE,10:00:00,35080
48.05,2018-11-26,48.05,46.45,1045960.0,47.55,BANKNIFTY29NOV1826500CE,10:01:00,22440
47.95,2018-11-26,48.15,47.0,1045960.0,47.8,BANKNIFTY29NOV1826500CE,10:02:00,22080
48.8,2018-11-26,48.8,47.6,1049240.0,47.95,BANKNIFTY29NOV1826500CE,10:03:00,19400
48.7,2018-11-26,49.45,48.3,1049240.0,48.75,BANKNIFTY29NOV1826500CE,10:04:00,30000
47.5,2018-11-26,48.55,46.6,1049240.0,48.5,BANKNIFTY29NOV1826500CE,10:05:00,15060
46.25,2018-11-26,48.55,45.7,1048100.0,47.2,BANKNIFTY29NOV1826500CE,10:06:00,14620
46.4,2018-11-26,46.75,45.75,1048100.0,46.25,BANKNIFTY29NOV1826500CE,10:07:00,13840
46.6,2018-11-26,47.9,46.4,1048100.0,46.4,BANKNIFTY29NOV1826500CE,10:08:00,9320
46.9,2018-11-26,47.4,46.45,1049480.0,46.65,BANKNIFTY29NOV1826500CE,10:09:00,9660
47.6,2018-11-26,47.9,47.0,1049480.0,47.0,BANKNIFTY29NOV1826500CE,10:10:00,7120
47.5,2018-11-26,48.0,47.0,1049480.0,47.6,BANKNIFTY29NOV1826500CE,10:11:00,14360
