close,date,high,low,oi,open,symbol,time,volume
70.05,2020-06-18,125.0,65.0,168120.0,125.0,BANKNIFTY18JUN2019700PE,09:15:00,55820
55.25,2020-06-18,70.9,47.45,168120.0,70.9,BANKNIFTY18JUN2019700PE,09:16:00,85700
58.6,2020-06-18,61.25,54.8,172900.0,56.3,BANKNIFTY18JUN2019700PE,09:17:00,78260
64.75,2020-06-18,72.25,56.65,172900.0,57.9,BANKNIFTY18JUN2019700PE,09:18:00,59420
65.85,2020-06-18,67.8,62.0,172900.0,64.45,BANKNIFTY18JUN2019700PE,09:19:00,44780
65.65,2020-06-18,70.4,62.45,189880.0,65.55,BANKNIFTY18JUN2019700PE,09:20:00,54380
66.1,2020-06-18,67.65,58.25,189880.0,65.65,BANKNIFTY18JUN2019700PE,09:21:00,55420
58.25,2020-06-18,67.05,57.2,189880.0,65.4,BANKNIFTY18JUN2019700PE,09:22:00,45480
52.45,2020-06-18,58.2,52.45,219300.0,58.2,BANKNIFTY18JUN2019700PE,09:23:00,59840
47.3,2020-06-18,54.5,45.65,219300.0,52.6,BANKNIFTY18JUN2019700PE,09:24:00,70700
52.4,2020-06-18,53.55,47.0,219300.0,47.65,BANKNIFTY18JUN2019700PE,09:25:00,72380
52.15,2020-06-18,52.8,50.35,252280.0,51.95,BANKNIFTY18JUN2019700PE,09:26:00,53120
48.8,2020-06-18,53.1,48.8,252280.0,52.15,BANKNIFTY18JUN2019700PE,09:27:00,44480
42.35,2020-06-18,48.95,38.75,252280.0,48.95,BANKNIFTY18JUN2019700PE,09:28:00,92360
45.4,2020-06-18,47.35,42.4,268400.0,42.4,BANKNIFTY18JUN2019700PE,09:29:00,53140
49.4,2020-06-18,51.5,45.2,268400.0,45.85,BANKNIFTY18JUN2019700PE,09:30:00,56400
52.95,2020-06-18,54.9,47.65,268400.0,48.1,BANKNIFTY18JUN2019700PE,09:31:00,52700
53.55,2020-06-18,57.35,51.75,278640.0,52.95,BANKNIFTY18JUN2019700PE,09:32:00,66280
54.0,2020-06-18,56.65,52.8,278640.0,53.0,BANKNIFTY18JUN2019700PE,09:33:00,43060
59.7,2020-06-18,64.15,52.9,278640.0,53.4,BANKNIFTY18JUN2019700PE,09:34:00,94600
57.05,2020-06-18,63.6,56.3,281820.0,59.0,BANKNIFTY18JUN2019700PE,09:35:00,63660
53.35,2020-06-18,57.15,51.15,281820.0,56.2,BANKNIFTY18JUN2019700PE,09:36:00,62760
56.55,2020-06-18,57.25,52.9,281820.0,53.25,BANKNIFTY18JUN2019700PE,09:37:00,36580
