close,date,high,low,oi,open,symbol,time,volume
18.5,2018-07-18,33.0,16.3,530480.0,30.1,BANKNIFTY19JUL1826900PE,09:15:00,140480
19.35,2018-07-18,20.0,18.1,530480.0,18.6,BANKNIFTY19JUL1826900PE,09:16:00,109600
18.1,2018-07-18,19.4,18.05,592240.0,19.2,BANKNIFTY19JUL1826900PE,09:17:00,127760
18.45,2018-07-18,18.45,17.0,592240.0,18.2,BANKNIFTY19JUL1826900PE,09:18:00,115200
19.6,2018-07-18,19.8,18.5,592240.0,18.55,BANKNIFTY19JUL1826900PE,09:19:00,96160
19.85,2018-07-18,20.0,19.1,605360.0,19.25,BANKNIFTY19JUL1826900PE,09:20:00,85840
19.65,2018-07-18,20.0,19.0,605360.0,19.6,BANKNIFTY19JUL1826900PE,09:21:00,69720
19.0,2018-07-18,20.1,19.0,605360.0,19.8,BANKNIFTY19JUL1826900PE,09:22:00,66800
18.9,2018-07-18,19.7,18.5,629400.0,19.15,BANKNIFTY19JUL1826900PE,09:23:00,41880
19.05,2018-07-18,19.95,18.6,629400.0,19.1,BANKNIFTY19JUL1826900PE,09:24:00,68920
20.0,2018-07-18,20.15,18.85,629400.0,19.05,BANKNIFTY19JUL1826900PE,09:25:00,52080
25.45,2018-07-18,25.45,19.9,666200.0,19.95,BANKNIFTY19JUL1826900PE,09:26:00,82840
25.45,2018-07-18,26.6,24.05,666200.0,25.7,BANKNIFTY19JUL1826900PE,09:27:00,120360
26.35,2018-07-18,26.45,25.0,666200.0,25.35,BANKNIFTY19JUL1826900PE,09:28:00,61640
27.55,2018-07-18,27.65,25.85,667280.0,26.25,BANKNIFTY19JUL1826900PE,09:29:00,90920
27.0,2018-07-18,29.9,27.0,667280.0,27.75,BANKNIFTY19JUL1826900PE,09:30:00,100600
27.75,2018-07-18,28.25,26.5,667280.0,27.4,BANKNIFTY19JUL1826900PE,09:31:00,64720
26.85,2018-07-18,28.65,26.85,689840.0,27.95,BANKNIFTY19JUL1826900PE,09:32:00,47160
25.7,2018-07-18,27.85,25.1,689840.0,27.15,BANKNIFTY19JUL1826900PE,09:33:00,57200
25.6,2018-07-18,26.95,25.4,689840.0,26.05,BANKNIFTY19JUL1826900PE,09:34:00,49440
25.5,2018-07-18,25.85,24.4,703920.0,25.6,BANKNIFTY19JUL1826900PE,09:35:00,51240
26.0,2018-07-18,26.0,24.2,703920.0,25.45,BANKNIFTY19JUL1826900PE,09:36:00,48520
27.0,2018-07-18,27.0,25.75,703920.0,26.1,BANKNIFTY19JUL1826900PE,09:37:00,38520
26.3,2018-07-18,27.55,26.25,725560.0,26.8,BANKNIFTY19JUL1826900PE,09:38:00,44320
28.35,2018-07-18,28.4,26.15,725560.0,26.2,BANKNIFTY19JUL1826900PE,09:39:00,51120
27.5,2018-07-18,28.75,27.0,725560.0,28.3,BANKNIFTY19JUL1826900PE,09:40:00,48080
29.2,2018-07-18,30.2,27.35,733480.0,27.35,BANKNIFTY19JUL1826900PE,09:41:00,76320
30.6,2018-07-18,31.15,28.8,733480.0,29.35,BANKNIFTY19JUL1826900PE,09:42:00,54280
28.6,2018-07-18,31.5,28.45,733480.0,30.95,BANKNIFTY19JUL1826900PE,09:43:00,69000
28.4,2018-07-18,29.5,27.45,747360.0,28.4,BANKNIFTY19JUL1826900PE,09:44:00,59160
28.7,2018-07-18,29.0,27.7,747360.0,28.55,BANKNIFTY19JUL1826900PE,09:45:00,37200
27.8,2018-07-18,29.9,27.7,747360.0,28.8,BANKNIFTY19JUL1826900PE,09:46:00,37680
26.6,2018-07-18,27.9,26.0,761920.0,27.35,BANKNIFTY19JUL1826900PE,09:47:00,59040
22.85,2018-07-18,26.55,22.3,761920.0,26.5,BANKNIFTY19JUL1826900PE,09:48:00,74880
22.3,2018-07-18,23.4,21.8,761920.0,22.75,BANKNIFTY19JUL1826900PE,09:49:00,68840
20.65,2018-07-18,22.5,20.35,758400.0,22.5,BANKNIFTY19JUL1826900PE,09:50:00,92040
20.8,2018-07-18,21.4,20.4,758400.0,20.7,BANKNIFTY19JUL1826900PE,09:51:00,57600
21.6,2018-07-18,21.7,20.15,758400.0,20.5,BANKNIFTY19JUL1826900PE,09:52:00,39760
22.25,2018-07-18,22.4,20.7,764160.0,21.6,BANKNIFTY19JUL1826900PE,09:53:00,50360
22.05,2018-07-18,22.65,22.0,764160.0,22.35,BANKNIFTY19JUL1826900PE,09:54:00,54600
21.8,2018-07-18,22.7,21.35,764160.0,22.35,BANKNIFTY19JUL1826900PE,09:55:00,46640
21.95,2018-07-18,22.35,21.35,762480.0,21.9,BANKNIFTY19JUL1826900PE,09:56:00,66000
22.8,2018-07-18,23.15,21.85,762480.0,21.85,BANKNIFTY19JUL1826900PE,09:57:00,49320
21.1,2018-07-18,23.25,21.05,762480.0,22.95,BANKNIFTY19JUL1826900PE,09:58:00,33360
21.45,2018-07-18,21.95,21.0,775080.0,21.0,BANKNIFTY19JUL1826900PE,09:59:00,38440
20.6,2018-07-18,22.3,20.45,775080.0,21.6,BANKNIFTY19JUL1826900PE,10:00:00,39080
19.6,2018-07-18,20.85,19.0,775080.0,20.85,BANKNIFTY19JUL1826900PE,10:01:00,83080
18.95,2018-07-18,20.2,18.45,793600.0,19.75,BANKNIFTY19JUL1826900PE,10:02:00,94160
19.65,2018-07-18,19.65,18.9,793600.0,18.9,BANKNIFTY19JUL1826900PE,10:03:00,42640
18.55,2018-07-18,19.65,18.55,793600.0,19.5,BANKNIFTY19JUL1826900PE,10:04:00,62960
18.25,2018-07-18,18.6,18.0,809320.0,18.5,BANKNIFTY19JUL1826900PE,10:05:00,91560
17.5,2018-07-18,18.5,17.5,809320.0,18.3,BANKNIFTY19JUL1826900PE,10:06:00,75960
18.75,2018-07-18,18.75,17.55,809320.0,17.6,BANKNIFTY19JUL1826900PE,10:07:00,48080
18.0,2018-07-18,19.25,18.0,825480.0,18.75,BANKNIFTY19JUL1826900PE,10:08:00,60520
19.15,2018-07-18,19.3,18.25,825480.0,18.25,BANKNIFTY19JUL1826900PE,10:09:00,45840
19.75,2018-07-18,19.95,18.85,825480.0,18.95,BANKNIFTY19JUL1826900PE,10:10:00,50640
19.9,2018-07-18,20.3,19.25,815200.0,19.5,BANKNIFTY19JUL1826900PE,10:11:00,58040
19.9,2018-07-18,20.2,19.4,815200.0,19.85,BANKNIFTY19JUL1826900PE,10:12:00,39200
19.9,2018-07-18,20.2,19.8,815200.0,19.8,BANKNIFTY19JUL1826900PE,10:13:00,20440
19.55,2018-07-18,19.9,19.0,808760.0,19.8,BANKNIFTY19JUL1826900PE,10:14:00,37360
19.65,2018-07-18,20.5,19.4,808760.0,19.4,BANKNIFTY19JUL1826900PE,10:15:00,45400
20.0,2018-07-18,20.25,19.5,808760.0,19.65,BANKNIFTY19JUL1826900PE,10:16:00,28040
20.2,2018-07-18,20.7,19.8,801440.0,19.9,BANKNIFTY19JUL1826900PE,10:17:00,38080
21.25,2018-07-18,21.6,20.25,801440.0,20.4,BANKNIFTY19JUL1826900PE,10:18:00,30800
21.1,2018-07-18,21.95,21.1,801440.0,21.25,BANKNIFTY19JUL1826900PE,10:19:00,25160
20.7,2018-07-18,21.8,20.5,799760.0,21.25,BANKNIFTY19JUL1826900PE,10:20:00,36080
21.55,2018-07-18,21.7,20.5,799760.0,20.8,BANKNIFTY19JUL1826900PE,10:21:00,21480
