close,date,high,low,oi,open,symbol,time,volume
15.55,2019-07-30,16.8,13.25,186400.0,16.7,BANKNIFTY01AUG1928600PE,09:15:00,24560
17.2,2019-07-30,20.05,15.5,186400.0,15.6,BANKNIFTY01AUG1928600PE,09:16:00,24000
13.8,2019-07-30,17.0,13.5,192660.0,16.95,BANKNIFTY01AUG1928600PE,09:17:00,27120
13.0,2019-07-30,13.65,12.25,192660.0,13.55,BANKNIFTY01AUG1928600PE,09:18:00,15940
12.25,2019-07-30,13.1,11.9,192660.0,13.05,BANKNIFTY01AUG1928600PE,09:19:00,11540
12.1,2019-07-30,12.2,11.4,199180.0,12.15,BANKNIFTY01AUG1928600PE,09:20:00,14460
12.8,2019-07-30,13.7,12.0,199180.0,12.0,BANKNIFTY01AUG1928600PE,09:21:00,10600
12.55,2019-07-30,13.2,12.3,199180.0,12.75,BANKNIFTY01AUG1928600PE,09:22:00,9580
12.4,2019-07-30,13.25,12.2,204920.0,12.7,BANKNIFTY01AUG1928600PE,09:23:00,4880
11.95,2019-07-30,12.65,11.9,204920.0,12.4,BANKNIFTY01AUG1928600PE,09:24:00,5260
12.05,2019-07-30,12.2,11.55,204920.0,11.8,BANKNIFTY01AUG1928600PE,09:25:00,4920
11.8,2019-07-30,12.25,11.35,194820.0,12.05,BANKNIFTY01AUG1928600PE,09:26:00,16840
12.15,2019-07-30,12.25,11.65,194820.0,11.85,BANKNIFTY01AUG1928600PE,09:27:00,4980
11.25,2019-07-30,12.2,11.0,194820.0,12.0,BANKNIFTY01AUG1928600PE,09:28:00,5360
11.25,2019-07-30,11.5,11.05,194900.0,11.2,BANKNIFTY01AUG1928600PE,09:29:00,16220
10.6,2019-07-30,11.45,10.6,194900.0,11.45,BANKNIFTY01AUG1928600PE,09:30:00,12640
11.1,2019-07-30,11.4,10.65,194900.0,10.65,BANKNIFTY01AUG1928600PE,09:31:00,12900
11.1,2019-07-30,11.2,10.7,192840.0,10.95,BANKNIFTY01AUG1928600PE,09:32:00,12820
10.9,2019-07-30,11.6,10.85,192840.0,11.0,BANKNIFTY01AUG1928600PE,09:33:00,12400
11.15,2019-07-30,11.4,10.9,192840.0,10.9,BANKNIFTY01AUG1928600PE,09:34:00,10700
11.25,2019-07-30,11.5,10.85,192420.0,11.15,BANKNIFTY01AUG1928600PE,09:35:00,3100
11.65,2019-07-30,11.7,11.05,192420.0,11.1,BANKNIFTY01AUG1928600PE,09:36:00,6360
11.75,2019-07-30,11.9,11.55,192420.0,11.65,BANKNIFTY01AUG1928600PE,09:37:00,4300
11.4,2019-07-30,11.75,11.4,189860.0,11.75,BANKNIFTY01AUG1928600PE,09:38:00,3920
11.25,2019-07-30,11.4,10.9,189860.0,11.4,BANKNIFTY01AUG1928600PE,09:39:00,3540
11.25,2019-07-30,11.4,11.1,189860.0,11.1,BANKNIFTY01AUG1928600PE,09:40:00,7720
11.55,2019-07-30,11.6,11.15,195240.0,11.25,BANKNIFTY01AUG1928600PE,09:41:00,4140
11.15,2019-07-30,11.55,11.15,195240.0,11.55,BANKNIFTY01AUG1928600PE,09:42:00,2280
11.15,2019-07-30,11.4,11.1,195240.0,11.15,BANKNIFTY01AUG1928600PE,09:43:00,2740
11.25,2019-07-30,11.45,11.15,196740.0,11.15,BANKNIFTY01AUG1928600PE,09:44:00,4180
11.05,2019-07-30,11.3,10.7,196740.0,11.25,BANKNIFTY01AUG1928600PE,09:45:00,9680
10.85,2019-07-30,11.15,10.85,196740.0,11.05,BANKNIFTY01AUG1928600PE,09:46:00,1480
10.7,2019-07-30,10.95,10.5,197300.0,10.85,BANKNIFTY01AUG1928600PE,09:47:00,7780
10.75,2019-07-30,10.9,10.55,197300.0,10.55,BANKNIFTY01AUG1928600PE,09:48:00,4380
10.6,2019-07-30,10.85,10.35,197300.0,10.75,BANKNIFTY01AUG1928600PE,09:49:00,4520
10.7,2019-07-30,10.9,10.6,196700.0,10.6,BANKNIFTY01AUG1928600PE,09:50:00,2320
10.6,2019-07-30,10.8,10.45,196700.0,10.6,BANKNIFTY01AUG1928600PE,09:51:00,5120
10.7,2019-07-30,11.0,10.55,196700.0,10.6,BANKNIFTY01AUG1928600PE,09:52:00,3020
11.25,2019-07-30,11.35,10.65,195180.0,10.7,BANKNIFTY01AUG1928600PE,09:53:00,4280
11.3,2019-07-30,11.8,11.15,195180.0,11.15,BANKNIFTY01AUG1928600PE,09:54:00,7720
11.15,2019-07-30,11.5,11.15,195180.0,11.3,BANKNIFTY01AUG1928600PE,09:55:00,5300
11.4,2019-07-30,11.55,11.0,196720.0,11.15,BANKNIFTY01AUG1928600PE,09:56:00,4680
11.4,2019-07-30,11.45,11.2,196720.0,11.4,BANKNIFTY01AUG1928600PE,09:57:00,1840
11.2,2019-07-30,11.5,11.2,196720.0,11.4,BANKNIFTY01AUG1928600PE,09:58:00,1940
11.35,2019-07-30,11.55,11.15,197180.0,11.2,BANKNIFTY01AUG1928600PE,09:59:00,4800
11.25,2019-07-30,11.45,11.15,197180.0,11.35,BANKNIFTY01AUG1928600PE,10:00:00,3400
11.1,2019-07-30,11.25,10.85,197180.0,11.15,BANKNIFTY01AUG1928600PE,10:01:00,3340
11.15,2019-07-30,11.25,10.95,193700.0,11.1,BANKNIFTY01AUG1928600PE,10:02:00,1620
11.7,2019-07-30,11.85,11.2,193700.0,11.3,BANKNIFTY01AUG1928600PE,10:03:00,15240
12.0,2019-07-30,12.1,11.55,193700.0,11.8,BANKNIFTY01AUG1928600PE,10:04:00,13540
11.7,2019-07-30,12.2,11.7,210380.0,12.0,BANKNIFTY01AUG1928600PE,10:05:00,5320
11.35,2019-07-30,12.0,11.35,210380.0,11.7,BANKNIFTY01AUG1928600PE,10:06:00,7040
11.6,2019-07-30,11.9,11.55,210380.0,11.55,BANKNIFTY01AUG1928600PE,10:07:00,3440
11.65,2019-07-30,11.8,11.55,209780.0,11.6,BANKNIFTY01AUG1928600PE,10:08:00,1260
11.75,2019-07-30,11.9,11.65,209780.0,11.65,BANKNIFTY01AUG1928600PE,10:09:00,880
11.45,2019-07-30,11.75,11.05,209780.0,11.75,BANKNIFTY01AUG1928600PE,10:10:00,3300
11.6,2019-07-30,11.7,11.25,209520.0,11.55,BANKNIFTY01AUG1928600PE,10:11:00,1800
11.4,2019-07-30,11.8,11.4,209520.0,11.6,BANKNIFTY01AUG1928600PE,10:12:00,5580
12.15,2019-07-30,12.45,11.4,209520.0,11.4,BANKNIFTY01AUG1928600PE,10:13:00,5200
12.2,2019-07-30,12.5,12.0,206860.0,12.15,BANKNIFTY01AUG1928600PE,10:14:00,3880
12.25,2019-07-30,12.4,12.0,206860.0,12.2,BANKNIFTY01AUG1928600PE,10:15:00,4160
12.8,2019-07-30,13.35,12.3,206860.0,12.35,BANKNIFTY01AUG1928600PE,10:16:00,11700
13.9,2019-07-30,13.9,12.9,207700.0,13.0,BANKNIFTY01AUG1928600PE,10:17:00,12560
13.85,2019-07-30,14.4,13.75,207700.0,13.85,BANKNIFTY01AUG1928600PE,10:18:00,18260
13.55,2019-07-30,14.15,13.5,207700.0,13.85,BANKNIFTY01AUG1928600PE,10:19:00,9100
14.0,2019-07-30,14.25,13.9,213260.0,14.0,BANKNIFTY01AUG1928600PE,10:20:00,4420
12.45,2019-07-30,14.0,12.35,213260.0,14.0,BANKNIFTY01AUG1928600PE,10:21:00,8500
12.5,2019-07-30,12.65,12.0,213260.0,12.35,BANKNIFTY01AUG1928600PE,10:22:00,4440
12.6,2019-07-30,12.85,12.25,208180.0,12.5,BANKNIFTY01AUG1928600PE,10:23:00,2300
12.85,2019-07-30,12.85,12.4,208180.0,12.65,BANKNIFTY01AUG1928600PE,10:24:00,3120
12.35,2019-07-30,12.85,12.25,208180.0,12.85,BANKNIFTY01AUG1928600PE,10:25:00,1360
11.5,2019-07-30,12.4,11.3,209520.0,12.35,BANKNIFTY01AUG1928600PE,10:26:00,10180
11.05,2019-07-30,11.5,10.95,209520.0,11.5,BANKNIFTY01AUG1928600PE,10:27:00,3400
11.15,2019-07-30,11.3,10.7,209520.0,11.1,BANKNIFTY01AUG1928600PE,10:28:00,7840
11.15,2019-07-30,11.3,11.0,208640.0,11.15,BANKNIFTY01AUG1928600PE,10:29:00,3660
11.2,2019-07-30,11.5,11.05,208640.0,11.15,BANKNIFTY01AUG1928600PE,10:30:00,5160
11.55,2019-07-30,11.85,11.2,208640.0,11.2,BANKNIFTY01AUG1928600PE,10:31:00,1940
11.45,2019-07-30,11.65,11.35,208540.0,11.55,BANKNIFTY01AUG1928600PE,10:32:00,1120
12.1,2019-07-30,12.25,11.45,208540.0,11.45,BANKNIFTY01AUG1928600PE,10:33:00,2680
12.15,2019-07-30,12.6,11.9,208540.0,12.25,BANKNIFTY01AUG1928600PE,10:34:00,5420
12.35,2019-07-30,12.6,11.8,210640.0,12.15,BANKNIFTY01AUG1928600PE,10:35:00,2920
12.25,2019-07-30,12.7,12.0,210640.0,12.35,BANKNIFTY01AUG1928600PE,10:36:00,4160
12.55,2019-07-30,12.55,12.2,210640.0,12.25,BANKNIFTY01AUG1928600PE,10:37:00,3200
12.55,2019-07-30,12.6,12.35,209220.0,12.55,BANKNIFTY01AUG1928600PE,10:38:00,640
12.9,2019-07-30,13.1,12.45,209220.0,12.55,BANKNIFTY01AUG1928600PE,10:39:00,5940
12.6,2019-07-30,13.5,12.6,209220.0,13.0,BANKNIFTY01AUG1928600PE,10:40:00,8540
12.7,2019-07-30,13.15,12.45,212080.0,12.7,BANKNIFTY01AUG1928600PE,10:41:00,4840
12.5,2019-07-30,13.1,12.4,212080.0,12.7,BANKNIFTY01AUG1928600PE,10:42:00,3540
12.8,2019-07-30,12.95,12.35,212080.0,12.5,BANKNIFTY01AUG1928600PE,10:43:00,1980
13.3,2019-07-30,13.6,12.7,209760.0,12.8,BANKNIFTY01AUG1928600PE,10:44:00,6880
14.15,2019-07-30,14.35,13.3,209760.0,13.5,BANKNIFTY01AUG1928600PE,10:45:00,10740
13.9,2019-07-30,14.35,13.55,209760.0,14.2,BANKNIFTY01AUG1928600PE,10:46:00,4720
13.2,2019-07-30,14.0,12.85,210520.0,13.85,BANKNIFTY01AUG1928600PE,10:47:00,8480
12.15,2019-07-30,13.15,12.1,210520.0,13.15,BANKNIFTY01AUG1928600PE,10:48:00,16720
12.25,2019-07-30,12.35,11.75,210520.0,12.25,BANKNIFTY01AUG1928600PE,10:49:00,8660
11.95,2019-07-30,12.4,11.6,205360.0,12.4,BANKNIFTY01AUG1928600PE,10:50:00,9580
12.15,2019-07-30,12.4,11.85,205360.0,11.95,BANKNIFTY01AUG1928600PE,10:51:00,3100
12.5,2019-07-30,12.5,11.85,205360.0,12.1,BANKNIFTY01AUG1928600PE,10:52:00,6940
12.2,2019-07-30,12.6,12.0,201640.0,12.4,BANKNIFTY01AUG1928600PE,10:53:00,4860
12.4,2019-07-30,12.55,11.9,201640.0,12.2,BANKNIFTY01AUG1928600PE,10:54:00,3460
12.5,2019-07-30,12.95,12.4,201640.0,12.4,BANKNIFTY01AUG1928600PE,10:55:00,7180
12.5,2019-07-30,12.7,12.35,203220.0,12.5,BANKNIFTY01AUG1928600PE,10:56:00,2920
11.85,2019-07-30,12.65,11.8,203220.0,12.5,BANKNIFTY01AUG1928600PE,10:57:00,6020
11.9,2019-07-30,12.25,11.75,203220.0,11.75,BANKNIFTY01AUG1928600PE,10:58:00,4900
12.3,2019-07-30,12.35,12.05,199080.0,12.05,BANKNIFTY01AUG1928600PE,10:59:00,1280
12.45,2019-07-30,12.5,12.0,199080.0,12.1,BANKNIFTY01AUG1928600PE,11:00:00,720
12.1,2019-07-30,12.45,12.05,199080.0,12.45,BANKNIFTY01AUG1928600PE,11:01:00,580
10.95,2019-07-30,12.1,10.45,195220.0,12.1,BANKNIFTY01AUG1928600PE,11:02:00,14820
11.5,2019-07-30,11.5,10.85,195220.0,11.05,BANKNIFTY01AUG1928600PE,11:03:00,9340
11.5,2019-07-30,11.7,11.4,195220.0,11.55,BANKNIFTY01AUG1928600PE,11:04:00,2320
11.55,2019-07-30,11.65,10.95,194420.0,11.5,BANKNIFTY01AUG1928600PE,11:05:00,5280
11.55,2019-07-30,11.65,11.05,194420.0,11.55,BANKNIFTY01AUG1928600PE,11:06:00,3160
11.75,2019-07-30,11.9,11.45,194420.0,11.55,BANKNIFTY01AUG1928600PE,11:07:00,3340
11.75,2019-07-30,12.15,11.65,193680.0,11.75,BANKNIFTY01AUG1928600PE,11:08:00,2380
11.5,2019-07-30,12.2,11.5,193680.0,11.75,BANKNIFTY01AUG1928600PE,11:09:00,4420
11.8,2019-07-30,11.85,11.4,193680.0,11.4,BANKNIFTY01AUG1928600PE,11:10:00,2000
11.9,2019-07-30,12.15,11.65,192520.0,11.75,BANKNIFTY01AUG1928600PE,11:11:00,3120
12.3,2019-07-30,12.3,11.8,192520.0,11.9,BANKNIFTY01AUG1928600PE,11:12:00,2500
12.35,2019-07-30,12.9,12.15,192520.0,12.2,BANKNIFTY01AUG1928600PE,11:13:00,7660
12.35,2019-07-30,12.5,12.0,190640.0,12.35,BANKNIFTY01AUG1928600PE,11:14:00,4260
13.2,2019-07-30,13.6,12.4,190640.0,12.4,BANKNIFTY01AUG1928600PE,11:15:00,8200
12.45,2019-07-30,13.05,12.4,190640.0,13.05,BANKNIFTY01AUG1928600PE,11:16:00,4200
13.0,2019-07-30,13.0,12.25,188640.0,12.45,BANKNIFTY01AUG1928600PE,11:17:00,1340
13.35,2019-07-30,13.7,13.0,188640.0,13.0,BANKNIFTY01AUG1928600PE,11:18:00,3580
13.4,2019-07-30,14.0,12.85,188640.0,13.35,BANKNIFTY01AUG1928600PE,11:19:00,7420
12.95,2019-07-30,13.25,12.7,192280.0,13.25,BANKNIFTY01AUG1928600PE,11:20:00,8240
12.75,2019-07-30,13.15,12.7,192280.0,12.95,BANKNIFTY01AUG1928600PE,11:21:00,3900
12.85,2019-07-30,13.0,12.75,192280.0,12.75,BANKNIFTY01AUG1928600PE,11:22:00,2140
13.25,2019-07-30,13.25,12.35,196040.0,12.55,BANKNIFTY01AUG1928600PE,11:23:00,6720
14.5,2019-07-30,15.05,13.05,196040.0,13.15,BANKNIFTY01AUG1928600PE,11:24:00,10140
15.85,2019-07-30,15.85,14.5,196040.0,14.5,BANKNIFTY01AUG1928600PE,11:25:00,17760
14.25,2019-07-30,15.7,14.15,198320.0,15.65,BANKNIFTY01AUG1928600PE,11:26:00,10820
15.85,2019-07-30,15.85,13.9,198320.0,14.25,BANKNIFTY01AUG1928600PE,11:27:00,5960
15.45,2019-07-30,16.4,14.8,198320.0,15.85,BANKNIFTY01AUG1928600PE,11:28:00,7960
15.65,2019-07-30,16.45,15.25,196460.0,15.4,BANKNIFTY01AUG1928600PE,11:29:00,12160
15.15,2019-07-30,15.8,14.95,196460.0,15.65,BANKNIFTY01AUG1928600PE,11:30:00,14420
15.0,2019-07-30,15.75,14.65,196460.0,15.05,BANKNIFTY01AUG1928600PE,11:31:00,8100
14.25,2019-07-30,15.55,14.0,199400.0,14.95,BANKNIFTY01AUG1928600PE,11:32:00,7540
14.4,2019-07-30,14.8,14.05,199400.0,14.25,BANKNIFTY01AUG1928600PE,11:33:00,7380
15.15,2019-07-30,15.6,14.5,199400.0,14.55,BANKNIFTY01AUG1928600PE,11:34:00,11380
16.2,2019-07-30,16.5,15.05,200240.0,15.05,BANKNIFTY01AUG1928600PE,11:35:00,16740
16.75,2019-07-30,16.8,16.0,200240.0,16.4,BANKNIFTY01AUG1928600PE,11:36:00,15800
15.1,2019-07-30,16.8,15.1,200240.0,16.75,BANKNIFTY01AUG1928600PE,11:37:00,7940
14.7,2019-07-30,15.3,14.05,199440.0,15.1,BANKNIFTY01AUG1928600PE,11:38:00,5980
15.45,2019-07-30,15.55,14.5,199440.0,14.7,BANKNIFTY01AUG1928600PE,11:39:00,2680
15.35,2019-07-30,15.75,15.05,199440.0,15.45,BANKNIFTY01AUG1928600PE,11:40:00,3740
15.4,2019-07-30,15.9,15.0,200840.0,15.35,BANKNIFTY01AUG1928600PE,11:41:00,3240
16.85,2019-07-30,16.9,15.4,200840.0,15.4,BANKNIFTY01AUG1928600PE,11:42:00,6860
18.4,2019-07-30,18.9,17.5,200840.0,17.65,BANKNIFTY01AUG1928600PE,11:43:00,13720
17.25,2019-07-30,18.3,17.15,199200.0,18.25,BANKNIFTY01AUG1928600PE,11:44:00,5880
21.7,2019-07-30,22.05,17.4,199200.0,17.4,BANKNIFTY01AUG1928600PE,11:45:00,18920
21.0,2019-07-30,22.3,19.55,199200.0,22.15,BANKNIFTY01AUG1928600PE,11:46:00,18420
19.6,2019-07-30,21.0,19.3,202760.0,20.85,BANKNIFTY01AUG1928600PE,11:47:00,11320
18.2,2019-07-30,19.6,17.85,202760.0,19.6,BANKNIFTY01AUG1928600PE,11:48:00,7800
17.45,2019-07-30,18.25,17.35,202760.0,18.2,BANKNIFTY01AUG1928600PE,11:49:00,8140
15.75,2019-07-30,17.25,15.45,204620.0,17.15,BANKNIFTY01AUG1928600PE,11:50:00,12420
16.0,2019-07-30,16.0,15.15,204620.0,15.85,BANKNIFTY01AUG1928600PE,11:51:00,14340
15.9,2019-07-30,16.45,15.5,204620.0,15.95,BANKNIFTY01AUG1928600PE,11:52:00,6680
15.05,2019-07-30,16.2,14.7,200880.0,15.8,BANKNIFTY01AUG1928600PE,11:53:00,9720
15.65,2019-07-30,16.0,14.75,200880.0,15.1,BANKNIFTY01AUG1928600PE,11:54:00,7220
14.9,2019-07-30,16.3,14.65,200880.0,15.65,BANKNIFTY01AUG1928600PE,11:55:00,3560
13.8,2019-07-30,15.0,13.5,199940.0,14.9,BANKNIFTY01AUG1928600PE,11:56:00,13140
14.4,2019-07-30,14.45,13.45,199940.0,13.8,BANKNIFTY01AUG1928600PE,11:57:00,11460
14.6,2019-07-30,14.95,14.1,199940.0,14.4,BANKNIFTY01AUG1928600PE,11:58:00,6840
15.1,2019-07-30,15.1,14.5,199820.0,14.6,BANKNIFTY01AUG1928600PE,11:59:00,2060
15.1,2019-07-30,15.2,14.65,199820.0,14.9,BANKNIFTY01AUG1928600PE,12:00:00,2800
15.25,2019-07-30,16.15,15.1,199820.0,15.1,BANKNIFTY01AUG1928600PE,12:01:00,8640
14.05,2019-07-30,15.45,14.05,201800.0,15.25,BANKNIFTY01AUG1928600PE,12:02:00,9460
13.65,2019-07-30,14.05,13.4,201800.0,14.05,BANKNIFTY01AUG1928600PE,12:03:00,10160
12.2,2019-07-30,13.65,11.9,201800.0,13.65,BANKNIFTY01AUG1928600PE,12:04:00,22580
12.6,2019-07-30,12.8,11.95,201940.0,12.2,BANKNIFTY01AUG1928600PE,12:05:00,8960
12.55,2019-07-30,13.0,12.15,201940.0,12.5,BANKNIFTY01AUG1928600PE,12:06:00,4840
13.3,2019-07-30,13.3,12.15,201940.0,12.55,BANKNIFTY01AUG1928600PE,12:07:00,7980
13.3,2019-07-30,13.5,13.0,199980.0,13.3,BANKNIFTY01AUG1928600PE,12:08:00,11140
13.9,2019-07-30,14.0,13.3,199980.0,13.3,BANKNIFTY01AUG1928600PE,12:09:00,6140
14.2,2019-07-30,14.4,13.95,199980.0,13.95,BANKNIFTY01AUG1928600PE,12:10:00,8780
12.75,2019-07-30,14.65,12.75,200480.0,14.2,BANKNIFTY01AUG1928600PE,12:11:00,4860
12.45,2019-07-30,13.35,12.3,200480.0,13.0,BANKNIFTY01AUG1928600PE,12:12:00,8700
13.1,2019-07-30,13.2,12.1,200480.0,12.45,BANKNIFTY01AUG1928600PE,12:13:00,11820
12.25,2019-07-30,13.1,12.25,202500.0,13.1,BANKNIFTY01AUG1928600PE,12:14:00,7920
12.75,2019-07-30,13.1,12.1,202500.0,12.25,BANKNIFTY01AUG1928600PE,12:15:00,7220
13.3,2019-07-30,13.7,12.9,202500.0,12.9,BANKNIFTY01AUG1928600PE,12:16:00,12040
13.6,2019-07-30,13.65,13.1,199420.0,13.3,BANKNIFTY01AUG1928600PE,12:17:00,6440
12.5,2019-07-30,14.0,12.5,199420.0,13.5,BANKNIFTY01AUG1928600PE,12:18:00,5220
13.4,2019-07-30,13.8,12.85,199420.0,12.85,BANKNIFTY01AUG1928600PE,12:19:00,6240
13.6,2019-07-30,13.75,13.2,198400.0,13.4,BANKNIFTY01AUG1928600PE,12:20:00,5180
13.85,2019-07-30,14.2,13.45,198400.0,13.45,BANKNIFTY01AUG1928600PE,12:21:00,4220
