close,date,high,low,oi,open,symbol,time,volume
13.35,2021-12-17,16.1,12.6,14850.0,16.1,BANKNIFTY23DEC2133900PE,09:15:00,4651
14.55,2021-12-17,14.7,13.35,14850.0,13.5,BANKNIFTY23DEC2133900PE,09:16:00,6900
14.25,2021-12-17,14.95,14.05,19700.0,14.45,BANKNIFTY23DEC2133900PE,09:17:00,10225
15.65,2021-12-17,16.2,14.25,19700.0,14.45,BANKNIFTY23DEC2133900PE,09:18:00,8175
16.2,2021-12-17,16.4,15.25,19700.0,15.5,BANKNIFTY23DEC2133900PE,09:19:00,4050
16.05,2021-12-17,16.7,15.8,22375.0,16.2,BANKNIFTY23DEC2133900PE,09:20:00,3625
15.5,2021-12-17,16.2,15.35,22375.0,16.15,BANKNIFTY23DEC2133900PE,09:21:00,5100
15.25,2021-12-17,15.8,15.25,22375.0,15.8,BANKNIFTY23DEC2133900PE,09:22:00,1075
14.8,2021-12-17,15.65,14.75,24975.0,15.35,BANKNIFTY23DEC2133900PE,09:23:00,4425
15.9,2021-12-17,16.0,14.75,24975.0,14.85,BANKNIFTY23DEC2133900PE,09:24:00,4075
16.2,2021-12-17,16.2,15.4,24975.0,15.6,BANKNIFTY23DEC2133900PE,09:25:00,3050
16.0,2021-12-17,16.5,15.9,27525.0,16.05,BANKNIFTY23DEC2133900PE,09:26:00,2850
16.8,2021-12-17,17.0,15.35,27525.0,15.85,BANKNIFTY23DEC2133900PE,09:27:00,3550
17.0,2021-12-17,17.95,16.9,27525.0,16.95,BANKNIFTY23DEC2133900PE,09:28:00,4500
17.15,2021-12-17,17.2,16.4,27975.0,17.0,BANKNIFTY23DEC2133900PE,09:29:00,2625
17.45,2021-12-17,17.65,16.95,27975.0,16.95,BANKNIFTY23DEC2133900PE,09:30:00,2550
17.15,2021-12-17,17.6,16.4,27975.0,17.15,BANKNIFTY23DEC2133900PE,09:31:00,3650
16.85,2021-12-17,17.5,16.85,28300.0,17.1,BANKNIFTY23DEC2133900PE,09:32:00,4650
16.7,2021-12-17,17.2,16.7,28300.0,17.05,BANKNIFTY23DEC2133900PE,09:33:00,2400
17.4,2021-12-17,17.8,16.35,28300.0,16.55,BANKNIFTY23DEC2133900PE,09:34:00,2850
17.15,2021-12-17,17.35,16.7,30825.0,17.35,BANKNIFTY23DEC2133900PE,09:35:00,2650
17.6,2021-12-17,17.6,17.0,30825.0,17.0,BANKNIFTY23DEC2133900PE,09:36:00,2375
17.45,2021-12-17,17.9,17.35,30825.0,17.7,BANKNIFTY23DEC2133900PE,09:37:00,3575
17.65,2021-12-17,17.95,17.35,31550.0,17.45,BANKNIFTY23DEC2133900PE,09:38:00,2975
18.65,2021-12-17,19.05,17.9,31550.0,18.0,BANKNIFTY23DEC2133900PE,09:39:00,3225
19.05,2021-12-17,19.3,18.7,31550.0,18.75,BANKNIFTY23DEC2133900PE,09:40:00,2950
18.0,2021-12-17,19.05,18.0,33325.0,18.8,BANKNIFTY23DEC2133900PE,09:41:00,2175
18.2,2021-12-17,18.25,17.8,33325.0,17.85,BANKNIFTY23DEC2133900PE,09:42:00,2750
18.0,2021-12-17,18.15,17.9,33325.0,18.15,BANKNIFTY23DEC2133900PE,09:43:00,525
19.0,2021-12-17,19.45,17.8,33825.0,17.95,BANKNIFTY23DEC2133900PE,09:44:00,3600
20.8,2021-12-17,22.4,19.15,33825.0,19.15,BANKNIFTY23DEC2133900PE,09:45:00,19825
19.8,2021-12-17,20.75,19.65,33825.0,20.7,BANKNIFTY23DEC2133900PE,09:46:00,5225
19.85,2021-12-17,20.2,19.2,35725.0,19.75,BANKNIFTY23DEC2133900PE,09:47:00,1925
19.75,2021-12-17,20.35,19.5,35725.0,19.5,BANKNIFTY23DEC2133900PE,09:48:00,2525
20.05,2021-12-17,20.15,19.75,35725.0,19.8,BANKNIFTY23DEC2133900PE,09:49:00,1700
20.65,2021-12-17,21.0,19.95,36400.0,20.35,BANKNIFTY23DEC2133900PE,09:50:00,2925
21.45,2021-12-17,21.9,20.45,36400.0,20.65,BANKNIFTY23DEC2133900PE,09:51:00,3450
21.6,2021-12-17,21.8,20.75,36400.0,21.65,BANKNIFTY23DEC2133900PE,09:52:00,5750
21.75,2021-12-17,22.0,21.25,36150.0,21.8,BANKNIFTY23DEC2133900PE,09:53:00,4675
24.75,2021-12-17,25.0,21.6,36150.0,21.75,BANKNIFTY23DEC2133900PE,09:54:00,12825
23.75,2021-12-17,25.0,23.5,36150.0,24.85,BANKNIFTY23DEC2133900PE,09:55:00,9175
