close,date,high,low,oi,open,symbol,time,volume
87.8,2019-10-07,92.05,78.95,58360.0,82.0,BANKNIFTY10OCT1926700PE,09:15:00,6460
69.6,2019-10-07,93.0,67.25,58360.0,86.75,BANKNIFTY10OCT1926700PE,09:16:00,11560
71.45,2019-10-07,71.45,62.95,57840.0,68.95,BANKNIFTY10OCT1926700PE,09:17:00,10020
84.8,2019-10-07,89.65,72.05,57840.0,72.05,BANKNIFTY10OCT1926700PE,09:18:00,10180
101.65,2019-10-07,111.25,86.65,57840.0,86.95,BANKNIFTY10OCT1926700PE,09:19:00,15380
108.0,2019-10-07,111.95,96.7,58880.0,100.05,BANKNIFTY10OCT1926700PE,09:20:00,7180
107.85,2019-10-07,109.5,98.15,58880.0,108.1,BANKNIFTY10OCT1926700PE,09:21:00,7540
93.65,2019-10-07,110.05,93.4,58880.0,109.6,BANKNIFTY10OCT1926700PE,09:22:00,7120
114.55,2019-10-07,116.6,93.3,62460.0,93.3,BANKNIFTY10OCT1926700PE,09:23:00,13420
114.35,2019-10-07,120.95,107.35,62460.0,113.75,BANKNIFTY10OCT1926700PE,09:24:00,8200
108.2,2019-10-07,116.45,108.2,62460.0,115.15,BANKNIFTY10OCT1926700PE,09:25:00,6780
108.6,2019-10-07,111.95,101.75,69000.0,109.85,BANKNIFTY10OCT1926700PE,09:26:00,6800
102.85,2019-10-07,108.85,95.05,69000.0,108.0,BANKNIFTY10OCT1926700PE,09:27:00,6960
94.0,2019-10-07,106.0,94.0,69000.0,101.05,BANKNIFTY10OCT1926700PE,09:28:00,7880
98.65,2019-10-07,100.0,90.8,73520.0,93.5,BANKNIFTY10OCT1926700PE,09:29:00,3980
104.95,2019-10-07,105.35,96.65,73520.0,98.65,BANKNIFTY10OCT1926700PE,09:30:00,5380
101.9,2019-10-07,104.95,99.85,73520.0,104.95,BANKNIFTY10OCT1926700PE,09:31:00,2460
104.2,2019-10-07,104.2,100.85,74680.0,101.9,BANKNIFTY10OCT1926700PE,09:32:00,3860
105.95,2019-10-07,109.0,102.3,74680.0,103.1,BANKNIFTY10OCT1926700PE,09:33:00,7660
95.0,2019-10-07,106.7,93.0,74680.0,105.35,BANKNIFTY10OCT1926700PE,09:34:00,8500
83.8,2019-10-07,97.1,81.7,70060.0,95.0,BANKNIFTY10OCT1926700PE,09:35:00,10800
80.0,2019-10-07,83.5,75.0,70060.0,83.5,BANKNIFTY10OCT1926700PE,09:36:00,7700
81.4,2019-10-07,88.15,80.05,70060.0,80.05,BANKNIFTY10OCT1926700PE,09:37:00,10660
75.0,2019-10-07,80.6,73.1,75600.0,80.6,BANKNIFTY10OCT1926700PE,09:38:00,9720
74.5,2019-10-07,78.3,73.45,75600.0,75.0,BANKNIFTY10OCT1926700PE,09:39:00,4300
63.15,2019-10-07,74.05,59.7,75600.0,74.05,BANKNIFTY10OCT1926700PE,09:40:00,9040
62.8,2019-10-07,66.0,62.8,75560.0,63.05,BANKNIFTY10OCT1926700PE,09:41:00,2500
