close,date,high,low,oi,open,symbol,time,volume
153.0,2021-02-01,166.5,139.95,62875.0,139.95,BANKNIFTY04FEB2132200CE,09:15:00,11000
155.2,2021-02-01,159.95,148.45,62875.0,148.45,BANKNIFTY04FEB2132200CE,09:16:00,9225
158.95,2021-02-01,159.5,151.1,65250.0,154.7,BANKNIFTY04FEB2132200CE,09:17:00,10725
156.95,2021-02-01,161.5,154.6,65250.0,159.8,BANKNIFTY04FEB2132200CE,09:18:00,9200
158.3,2021-02-01,160.0,153.95,65250.0,157.0,BANKNIFTY04FEB2132200CE,09:19:00,19175
153.95,2021-02-01,156.8,143.85,69225.0,156.8,BANKNIFTY04FEB2132200CE,09:20:00,22875
151.45,2021-02-01,154.1,147.65,69225.0,151.45,BANKNIFTY04FEB2132200CE,09:21:00,21650
154.0,2021-02-01,157.1,149.6,69225.0,153.85,BANKNIFTY04FEB2132200CE,09:22:00,19400
167.45,2021-02-01,173.2,153.5,73625.0,154.8,BANKNIFTY04FEB2132200CE,09:23:00,23975
177.0,2021-02-01,177.0,163.65,73625.0,170.2,BANKNIFTY04FEB2132200CE,09:24:00,18625
175.75,2021-02-01,184.75,169.8,73625.0,176.6,BANKNIFTY04FEB2132200CE,09:25:00,20625
178.85,2021-02-01,181.75,173.55,74400.0,175.15,BANKNIFTY04FEB2132200CE,09:26:00,13250
183.65,2021-02-01,184.4,176.05,74400.0,179.9,BANKNIFTY04FEB2132200CE,09:27:00,11200
187.15,2021-02-01,187.95,181.35,74400.0,184.0,BANKNIFTY04FEB2132200CE,09:28:00,14675
172.45,2021-02-01,185.25,172.45,78825.0,184.85,BANKNIFTY04FEB2132200CE,09:29:00,19300
179.0,2021-02-01,184.0,170.55,78825.0,171.05,BANKNIFTY04FEB2132200CE,09:30:00,17450
168.0,2021-02-01,180.65,167.25,78825.0,179.45,BANKNIFTY04FEB2132200CE,09:31:00,15875
160.0,2021-02-01,171.5,157.55,80150.0,169.1,BANKNIFTY04FEB2132200CE,09:32:00,14300
160.65,2021-02-01,164.05,154.0,80150.0,160.0,BANKNIFTY04FEB2132200CE,09:33:00,6100
167.45,2021-02-01,171.1,161.85,80150.0,163.0,BANKNIFTY04FEB2132200CE,09:34:00,14450
165.6,2021-02-01,170.0,163.85,76925.0,164.35,BANKNIFTY04FEB2132200CE,09:35:00,11600
169.1,2021-02-01,176.55,165.7,76925.0,165.7,BANKNIFTY04FEB2132200CE,09:36:00,11050
159.15,2021-02-01,169.5,157.05,76925.0,169.1,BANKNIFTY04FEB2132200CE,09:37:00,15600
158.5,2021-02-01,161.15,156.0,75900.0,158.0,BANKNIFTY04FEB2132200CE,09:38:00,9000
157.15,2021-02-01,157.9,151.0,75900.0,154.0,BANKNIFTY04FEB2132200CE,09:39:00,7425
165.25,2021-02-01,165.25,153.35,75900.0,155.85,BANKNIFTY04FEB2132200CE,09:40:00,8275
159.6,2021-02-01,165.3,156.3,79975.0,165.25,BANKNIFTY04FEB2132200CE,09:41:00,4175
162.05,2021-02-01,165.05,154.95,79975.0,159.6,BANKNIFTY04FEB2132200CE,09:42:00,8025
158.9,2021-02-01,162.8,156.6,79975.0,162.05,BANKNIFTY04FEB2132200CE,09:43:00,5850
156.75,2021-02-01,158.9,153.15,78675.0,158.9,BANKNIFTY04FEB2132200CE,09:44:00,6700
148.95,2021-02-01,156.75,147.0,78675.0,156.75,BANKNIFTY04FEB2132200CE,09:45:00,6950
150.75,2021-02-01,154.9,149.5,78675.0,150.0,BANKNIFTY04FEB2132200CE,09:46:00,6750
146.8,2021-02-01,152.65,144.7,79250.0,151.2,BANKNIFTY04FEB2132200CE,09:47:00,5550
150.0,2021-02-01,151.2,144.65,79250.0,147.15,BANKNIFTY04FEB2132200CE,09:48:00,3600
150.0,2021-02-01,154.3,148.05,79250.0,148.4,BANKNIFTY04FEB2132200CE,09:49:00,4025
158.05,2021-02-01,160.45,150.0,82050.0,150.0,BANKNIFTY04FEB2132200CE,09:50:00,6800
158.65,2021-02-01,158.75,155.05,82050.0,157.4,BANKNIFTY04FEB2132200CE,09:51:00,3575
155.5,2021-02-01,159.6,154.0,82050.0,158.0,BANKNIFTY04FEB2132200CE,09:52:00,5825
155.5,2021-02-01,158.8,154.65,81775.0,154.85,BANKNIFTY04FEB2132200CE,09:53:00,4175
160.25,2021-02-01,160.7,155.4,81775.0,155.4,BANKNIFTY04FEB2132200CE,09:54:00,2600
159.05,2021-02-01,164.5,159.0,81775.0,160.0,BANKNIFTY04FEB2132200CE,09:55:00,18625
152.1,2021-02-01,158.05,151.0,89650.0,158.05,BANKNIFTY04FEB2132200CE,09:56:00,9125
154.55,2021-02-01,158.8,151.95,89650.0,152.35,BANKNIFTY04FEB2132200CE,09:57:00,6075
159.8,2021-02-01,159.8,154.4,89650.0,154.55,BANKNIFTY04FEB2132200CE,09:58:00,3950
159.6,2021-02-01,159.95,155.95,91975.0,158.3,BANKNIFTY04FEB2132200CE,09:59:00,3075
160.85,2021-02-01,163.35,157.45,91975.0,159.6,BANKNIFTY04FEB2132200CE,10:00:00,8225
160.7,2021-02-01,161.4,153.75,91975.0,160.85,BANKNIFTY04FEB2132200CE,10:01:00,6825
156.1,2021-02-01,161.0,154.5,92225.0,160.45,BANKNIFTY04FEB2132200CE,10:02:00,8975
161.2,2021-02-01,162.05,156.2,92225.0,157.55,BANKNIFTY04FEB2132200CE,10:03:00,5725
160.8,2021-02-01,167.45,159.4,92225.0,161.0,BANKNIFTY04FEB2132200CE,10:04:00,14150
163.5,2021-02-01,166.85,161.9,94150.0,163.05,BANKNIFTY04FEB2132200CE,10:05:00,4600
158.65,2021-02-01,163.7,158.0,94150.0,162.9,BANKNIFTY04FEB2132200CE,10:06:00,7700
163.4,2021-02-01,165.0,156.45,94150.0,158.65,BANKNIFTY04FEB2132200CE,10:07:00,3500
170.0,2021-02-01,172.7,163.35,95600.0,163.35,BANKNIFTY04FEB2132200CE,10:08:00,13700
170.35,2021-02-01,170.95,166.95,95600.0,170.45,BANKNIFTY04FEB2132200CE,10:09:00,5000
170.65,2021-02-01,171.0,164.75,95600.0,169.05,BANKNIFTY04FEB2132200CE,10:10:00,4725
171.7,2021-02-01,179.05,170.0,97925.0,170.0,BANKNIFTY04FEB2132200CE,10:11:00,21250
168.25,2021-02-01,173.55,165.35,97925.0,172.45,BANKNIFTY04FEB2132200CE,10:12:00,7275
166.95,2021-02-01,169.05,162.35,97925.0,168.0,BANKNIFTY04FEB2132200CE,10:13:00,5075
173.6,2021-02-01,175.0,166.95,97350.0,166.95,BANKNIFTY04FEB2132200CE,10:14:00,5750
171.3,2021-02-01,178.45,169.35,97350.0,173.65,BANKNIFTY04FEB2132200CE,10:15:00,8675
169.7,2021-02-01,173.05,165.4,97350.0,170.0,BANKNIFTY04FEB2132200CE,10:16:00,7650
