close,date,high,low,oi,open,symbol,time,volume
55.1,2019-11-18,77.05,52.1,118660.0,70.0,BANKNIFTY21NOV1930300PE,09:15:00,19920
50.25,2019-11-18,55.35,49.55,118660.0,54.2,BANKNIFTY21NOV1930300PE,09:16:00,27980
54.9,2019-11-18,55.05,49.95,132100.0,49.95,BANKNIFTY21NOV1930300PE,09:17:00,13060
56.05,2019-11-18,61.0,54.5,132100.0,54.9,BANKNIFTY21NOV1930300PE,09:18:00,20380
57.65,2019-11-18,57.9,54.45,132100.0,56.0,BANKNIFTY21NOV1930300PE,09:19:00,14100
54.3,2019-11-18,59.1,53.15,135840.0,58.55,BANKNIFTY21NOV1930300PE,09:20:00,12380
51.85,2019-11-18,54.25,51.35,135840.0,54.25,BANKNIFTY21NOV1930300PE,09:21:00,14820
53.5,2019-11-18,54.45,51.65,135840.0,52.75,BANKNIFTY21NOV1930300PE,09:22:00,10780
55.2,2019-11-18,55.8,51.55,143660.0,54.0,BANKNIFTY21NOV1930300PE,09:23:00,13520
58.65,2019-11-18,59.2,55.2,143660.0,55.2,BANKNIFTY21NOV1930300PE,09:24:00,7140
61.3,2019-11-18,61.3,57.65,143660.0,58.45,BANKNIFTY21NOV1930300PE,09:25:00,11580
59.6,2019-11-18,64.85,59.6,140840.0,60.6,BANKNIFTY21NOV1930300PE,09:26:00,8180
60.35,2019-11-18,60.75,58.55,140840.0,59.0,BANKNIFTY21NOV1930300PE,09:27:00,11820
61.55,2019-11-18,62.55,60.3,140840.0,60.6,BANKNIFTY21NOV1930300PE,09:28:00,7860
65.0,2019-11-18,67.1,61.15,146540.0,61.45,BANKNIFTY21NOV1930300PE,09:29:00,14640
67.05,2019-11-18,69.45,65.0,146540.0,65.4,BANKNIFTY21NOV1930300PE,09:30:00,15400
64.5,2019-11-18,67.4,63.5,146540.0,67.35,BANKNIFTY21NOV1930300PE,09:31:00,11220
64.0,2019-11-18,64.5,61.25,150220.0,64.05,BANKNIFTY21NOV1930300PE,09:32:00,9960
65.5,2019-11-18,66.75,63.2,150220.0,63.7,BANKNIFTY21NOV1930300PE,09:33:00,10940
66.9,2019-11-18,69.9,64.45,150220.0,66.3,BANKNIFTY21NOV1930300PE,09:34:00,10280
70.0,2019-11-18,75.65,67.3,156220.0,67.3,BANKNIFTY21NOV1930300PE,09:35:00,18960
68.35,2019-11-18,72.1,67.65,156220.0,69.6,BANKNIFTY21NOV1930300PE,09:36:00,19760
64.6,2019-11-18,69.3,62.5,156220.0,68.35,BANKNIFTY21NOV1930300PE,09:37:00,10840
64.0,2019-11-18,65.3,62.0,159100.0,64.55,BANKNIFTY21NOV1930300PE,09:38:00,5660
65.9,2019-11-18,67.8,64.05,159100.0,64.05,BANKNIFTY21NOV1930300PE,09:39:00,7340
65.85,2019-11-18,69.0,65.7,159100.0,65.85,BANKNIFTY21NOV1930300PE,09:40:00,8940
66.05,2019-11-18,68.25,65.0,160520.0,65.9,BANKNIFTY21NOV1930300PE,09:41:00,5080
67.05,2019-11-18,67.6,65.2,160520.0,66.0,BANKNIFTY21NOV1930300PE,09:42:00,4560
63.6,2019-11-18,67.95,63.3,160520.0,67.05,BANKNIFTY21NOV1930300PE,09:43:00,8840
60.0,2019-11-18,65.0,58.55,160480.0,63.0,BANKNIFTY21NOV1930300PE,09:44:00,14660
58.65,2019-11-18,61.35,57.1,160480.0,60.55,BANKNIFTY21NOV1930300PE,09:45:00,13320
61.2,2019-11-18,61.2,58.0,160480.0,59.1,BANKNIFTY21NOV1930300PE,09:46:00,9360
61.25,2019-11-18,62.15,60.3,160000.0,60.75,BANKNIFTY21NOV1930300PE,09:47:00,5920
63.2,2019-11-18,63.2,60.6,160000.0,61.7,BANKNIFTY21NOV1930300PE,09:48:00,6360
64.4,2019-11-18,65.85,63.2,160000.0,63.4,BANKNIFTY21NOV1930300PE,09:49:00,8700
64.75,2019-11-18,65.1,63.4,161880.0,64.05,BANKNIFTY21NOV1930300PE,09:50:00,6180
66.5,2019-11-18,67.95,64.75,161880.0,64.75,BANKNIFTY21NOV1930300PE,09:51:00,5160
65.55,2019-11-18,67.0,64.5,161880.0,67.0,BANKNIFTY21NOV1930300PE,09:52:00,4780
67.2,2019-11-18,68.5,65.1,162720.0,65.55,BANKNIFTY21NOV1930300PE,09:53:00,7380
68.0,2019-11-18,69.15,67.05,162720.0,67.2,BANKNIFTY21NOV1930300PE,09:54:00,10780
66.9,2019-11-18,68.9,65.15,162720.0,68.0,BANKNIFTY21NOV1930300PE,09:55:00,5100
67.5,2019-11-18,69.0,66.75,163820.0,66.9,BANKNIFTY21NOV1930300PE,09:56:00,4700
67.25,2019-11-18,67.85,65.65,163820.0,67.5,BANKNIFTY21NOV1930300PE,09:57:00,4340
68.55,2019-11-18,69.6,66.85,163820.0,66.95,BANKNIFTY21NOV1930300PE,09:58:00,5260
78.5,2019-11-18,81.5,68.0,164680.0,68.55,BANKNIFTY21NOV1930300PE,09:59:00,24460
71.75,2019-11-18,77.35,71.5,164680.0,77.35,BANKNIFTY21NOV1930300PE,10:00:00,20420
68.9,2019-11-18,72.8,67.9,164680.0,71.15,BANKNIFTY21NOV1930300PE,10:01:00,43980
68.0,2019-11-18,69.1,66.7,176360.0,68.25,BANKNIFTY21NOV1930300PE,10:02:00,10380
73.95,2019-11-18,74.2,67.3,176360.0,68.0,BANKNIFTY21NOV1930300PE,10:03:00,8300
76.4,2019-11-18,77.7,73.3,176360.0,73.55,BANKNIFTY21NOV1930300PE,10:04:00,20220
