close,date,high,low,oi,open,symbol,time,volume
310.0,2019-08-06,330.35,180.7,67260.0,210.2,BANKNIFTY08AUG1927700CE,09:15:00,53980
344.5,2019-08-06,357.65,302.95,67260.0,308.7,BANKNIFTY08AUG1927700CE,09:16:00,45140
354.6,2019-08-06,367.1,342.2,73340.0,345.8,BANKNIFTY08AUG1927700CE,09:17:00,31400
345.6,2019-08-06,360.8,326.45,73340.0,353.65,BANKNIFTY08AUG1927700CE,09:18:00,28100
356.15,2019-08-06,356.15,337.05,73340.0,345.9,BANKNIFTY08AUG1927700CE,09:19:00,14780
375.9,2019-08-06,376.2,356.5,79940.0,357.55,BANKNIFTY08AUG1927700CE,09:20:00,17420
393.1,2019-08-06,398.1,375.0,79940.0,375.0,BANKNIFTY08AUG1927700CE,09:21:00,22460
383.7,2019-08-06,398.25,382.25,79940.0,392.85,BANKNIFTY08AUG1927700CE,09:22:00,12880
385.0,2019-08-06,386.1,371.65,77420.0,386.1,BANKNIFTY08AUG1927700CE,09:23:00,9800
383.5,2019-08-06,387.9,377.8,77420.0,386.6,BANKNIFTY08AUG1927700CE,09:24:00,4200
398.55,2019-08-06,406.2,383.5,77420.0,383.5,BANKNIFTY08AUG1927700CE,09:25:00,10780
385.2,2019-08-06,399.2,380.0,78760.0,398.55,BANKNIFTY08AUG1927700CE,09:26:00,7600
367.7,2019-08-06,386.5,366.7,78760.0,385.2,BANKNIFTY08AUG1927700CE,09:27:00,5620
387.7,2019-08-06,388.0,365.7,78760.0,366.35,BANKNIFTY08AUG1927700CE,09:28:00,7240
405.85,2019-08-06,413.05,390.0,79380.0,390.0,BANKNIFTY08AUG1927700CE,09:29:00,8300
405.25,2019-08-06,422.2,405.25,79380.0,413.0,BANKNIFTY08AUG1927700CE,09:30:00,12740
402.8,2019-08-06,411.5,400.6,79380.0,405.25,BANKNIFTY08AUG1927700CE,09:31:00,6140
405.2,2019-08-06,406.3,398.8,77300.0,401.45,BANKNIFTY08AUG1927700CE,09:32:00,2620
413.25,2019-08-06,414.0,405.95,77300.0,405.95,BANKNIFTY08AUG1927700CE,09:33:00,5240
415.0,2019-08-06,416.85,410.0,77300.0,413.25,BANKNIFTY08AUG1927700CE,09:34:00,3920
413.7,2019-08-06,431.0,409.15,75720.0,431.0,BANKNIFTY08AUG1927700CE,09:35:00,10160
413.25,2019-08-06,420.55,407.0,75720.0,411.2,BANKNIFTY08AUG1927700CE,09:36:00,5140
400.2,2019-08-06,416.5,400.2,75720.0,413.25,BANKNIFTY08AUG1927700CE,09:37:00,3120
383.8,2019-08-06,401.15,383.8,75780.0,400.2,BANKNIFTY08AUG1927700CE,09:38:00,4780
386.0,2019-08-06,387.9,372.3,75780.0,380.6,BANKNIFTY08AUG1927700CE,09:39:00,4960
389.45,2019-08-06,389.95,378.9,75780.0,386.05,BANKNIFTY08AUG1927700CE,09:40:00,1820
382.15,2019-08-06,389.4,378.35,74560.0,389.4,BANKNIFTY08AUG1927700CE,09:41:00,2540
381.9,2019-08-06,391.8,381.9,74560.0,383.4,BANKNIFTY08AUG1927700CE,09:42:00,1960
378.75,2019-08-06,386.0,375.3,74560.0,381.9,BANKNIFTY08AUG1927700CE,09:43:00,1640
366.35,2019-08-06,378.75,362.0,73800.0,378.75,BANKNIFTY08AUG1927700CE,09:44:00,5080
375.35,2019-08-06,380.0,359.95,73800.0,364.05,BANKNIFTY08AUG1927700CE,09:45:00,4520
378.05,2019-08-06,380.0,371.0,73800.0,375.35,BANKNIFTY08AUG1927700CE,09:46:00,1840
383.7,2019-08-06,386.4,378.05,75080.0,378.05,BANKNIFTY08AUG1927700CE,09:47:00,4200
377.95,2019-08-06,384.05,376.85,75080.0,383.7,BANKNIFTY08AUG1927700CE,09:48:00,880
369.45,2019-08-06,380.5,361.55,75080.0,377.95,BANKNIFTY08AUG1927700CE,09:49:00,1220
381.1,2019-08-06,382.1,369.45,75280.0,369.45,BANKNIFTY08AUG1927700CE,09:50:00,1760
380.2,2019-08-06,383.45,374.95,75280.0,381.1,BANKNIFTY08AUG1927700CE,09:51:00,3300
393.0,2019-08-06,393.0,380.2,75280.0,380.2,BANKNIFTY08AUG1927700CE,09:52:00,4980
389.1,2019-08-06,393.75,385.95,75920.0,393.55,BANKNIFTY08AUG1927700CE,09:53:00,2180
381.3,2019-08-06,392.05,380.0,75920.0,390.25,BANKNIFTY08AUG1927700CE,09:54:00,3380
387.05,2019-08-06,387.8,378.1,75920.0,380.15,BANKNIFTY08AUG1927700CE,09:55:00,3000
382.8,2019-08-06,388.65,379.8,78660.0,387.05,BANKNIFTY08AUG1927700CE,09:56:00,3040
379.0,2019-08-06,382.9,376.6,78660.0,382.8,BANKNIFTY08AUG1927700CE,09:57:00,520
378.0,2019-08-06,379.0,370.85,78660.0,379.0,BANKNIFTY08AUG1927700CE,09:58:00,1220
376.45,2019-08-06,378.3,370.7,78880.0,376.8,BANKNIFTY08AUG1927700CE,09:59:00,2060
376.2,2019-08-06,378.6,367.2,78880.0,376.45,BANKNIFTY08AUG1927700CE,10:00:00,1640
352.8,2019-08-06,376.2,346.1,78880.0,376.2,BANKNIFTY08AUG1927700CE,10:01:00,11520
355.75,2019-08-06,365.2,349.9,78560.0,353.7,BANKNIFTY08AUG1927700CE,10:02:00,3300
360.25,2019-08-06,360.25,351.45,78560.0,353.35,BANKNIFTY08AUG1927700CE,10:03:00,1940
361.15,2019-08-06,365.0,357.5,78560.0,360.25,BANKNIFTY08AUG1927700CE,10:04:00,1420
358.0,2019-08-06,362.55,355.0,78940.0,359.5,BANKNIFTY08AUG1927700CE,10:05:00,520
356.65,2019-08-06,366.3,356.65,78940.0,359.55,BANKNIFTY08AUG1927700CE,10:06:00,3060
362.0,2019-08-06,365.95,356.65,78940.0,356.65,BANKNIFTY08AUG1927700CE,10:07:00,1000
359.95,2019-08-06,364.25,354.2,78480.0,360.65,BANKNIFTY08AUG1927700CE,10:08:00,840
361.95,2019-08-06,361.95,354.85,78480.0,359.95,BANKNIFTY08AUG1927700CE,10:09:00,1600
371.95,2019-08-06,375.0,362.25,78480.0,363.75,BANKNIFTY08AUG1927700CE,10:10:00,3200
375.7,2019-08-06,375.75,368.9,78580.0,371.95,BANKNIFTY08AUG1927700CE,10:11:00,3080
378.0,2019-08-06,388.3,370.05,78580.0,375.7,BANKNIFTY08AUG1927700CE,10:12:00,5180
369.1,2019-08-06,378.1,369.1,78580.0,378.1,BANKNIFTY08AUG1927700CE,10:13:00,3900
364.0,2019-08-06,373.9,357.5,78120.0,369.1,BANKNIFTY08AUG1927700CE,10:14:00,1160
363.3,2019-08-06,364.65,359.45,78120.0,364.0,BANKNIFTY08AUG1927700CE,10:15:00,480
335.2,2019-08-06,363.3,321.35,78120.0,363.3,BANKNIFTY08AUG1927700CE,10:16:00,11760
337.6,2019-08-06,346.65,334.35,80460.0,335.9,BANKNIFTY08AUG1927700CE,10:17:00,6840
337.25,2019-08-06,342.9,333.55,80460.0,337.6,BANKNIFTY08AUG1927700CE,10:18:00,940
323.7,2019-08-06,335.7,310.8,80460.0,335.7,BANKNIFTY08AUG1927700CE,10:19:00,8720
331.8,2019-08-06,331.8,320.25,80420.0,323.7,BANKNIFTY08AUG1927700CE,10:20:00,4540
301.1,2019-08-06,331.8,301.1,80420.0,331.8,BANKNIFTY08AUG1927700CE,10:21:00,7120
308.25,2019-08-06,309.6,296.95,80420.0,301.1,BANKNIFTY08AUG1927700CE,10:22:00,4160
318.2,2019-08-06,321.25,306.9,79060.0,308.25,BANKNIFTY08AUG1927700CE,10:23:00,3240
328.2,2019-08-06,331.15,315.15,79060.0,318.2,BANKNIFTY08AUG1927700CE,10:24:00,4420
337.65,2019-08-06,339.0,325.15,79060.0,329.75,BANKNIFTY08AUG1927700CE,10:25:00,4200
325.9,2019-08-06,337.9,325.0,79020.0,337.65,BANKNIFTY08AUG1927700CE,10:26:00,1160
325.9,2019-08-06,334.55,325.9,79020.0,325.9,BANKNIFTY08AUG1927700CE,10:27:00,620
334.05,2019-08-06,334.05,318.65,79020.0,325.3,BANKNIFTY08AUG1927700CE,10:28:00,4940
336.4,2019-08-06,337.55,330.45,81480.0,333.15,BANKNIFTY08AUG1927700CE,10:29:00,3300
336.0,2019-08-06,343.65,333.55,81480.0,335.6,BANKNIFTY08AUG1927700CE,10:30:00,3660
342.95,2019-08-06,345.0,336.0,81480.0,336.0,BANKNIFTY08AUG1927700CE,10:31:00,3700
348.05,2019-08-06,357.65,341.9,81640.0,342.95,BANKNIFTY08AUG1927700CE,10:32:00,5340
363.75,2019-08-06,368.05,350.15,81640.0,350.15,BANKNIFTY08AUG1927700CE,10:33:00,5000
352.0,2019-08-06,363.75,351.6,81640.0,363.75,BANKNIFTY08AUG1927700CE,10:34:00,780
360.45,2019-08-06,360.95,352.0,80820.0,352.0,BANKNIFTY08AUG1927700CE,10:35:00,900
361.9,2019-08-06,366.35,355.4,80820.0,360.45,BANKNIFTY08AUG1927700CE,10:36:00,3280
356.8,2019-08-06,364.5,353.35,80820.0,361.9,BANKNIFTY08AUG1927700CE,10:37:00,640
352.2,2019-08-06,353.7,348.4,80780.0,353.0,BANKNIFTY08AUG1927700CE,10:38:00,2380
361.1,2019-08-06,364.4,347.35,80780.0,351.6,BANKNIFTY08AUG1927700CE,10:39:00,1460
371.3,2019-08-06,373.3,358.5,80780.0,362.15,BANKNIFTY08AUG1927700CE,10:40:00,4600
367.0,2019-08-06,372.5,367.0,78960.0,372.5,BANKNIFTY08AUG1927700CE,10:41:00,1220
363.85,2019-08-06,370.55,360.0,78960.0,367.0,BANKNIFTY08AUG1927700CE,10:42:00,2280
363.0,2019-08-06,372.35,362.35,78960.0,363.85,BANKNIFTY08AUG1927700CE,10:43:00,4340
361.0,2019-08-06,364.5,355.65,79460.0,363.0,BANKNIFTY08AUG1927700CE,10:44:00,2320
350.0,2019-08-06,362.0,350.0,79460.0,356.2,BANKNIFTY08AUG1927700CE,10:45:00,2080
358.6,2019-08-06,362.3,350.0,79460.0,350.0,BANKNIFTY08AUG1927700CE,10:46:00,1200
357.8,2019-08-06,360.15,354.4,79880.0,360.0,BANKNIFTY08AUG1927700CE,10:47:00,1200
356.85,2019-08-06,358.0,345.0,79880.0,357.8,BANKNIFTY08AUG1927700CE,10:48:00,2180
356.55,2019-08-06,359.65,351.95,79880.0,356.85,BANKNIFTY08AUG1927700CE,10:49:00,860
356.85,2019-08-06,356.85,349.65,79120.0,356.55,BANKNIFTY08AUG1927700CE,10:50:00,1800
358.4,2019-08-06,359.15,353.35,79120.0,356.85,BANKNIFTY08AUG1927700CE,10:51:00,1460
363.5,2019-08-06,367.05,357.25,79120.0,358.4,BANKNIFTY08AUG1927700CE,10:52:00,1840
363.15,2019-08-06,364.85,359.45,80640.0,363.5,BANKNIFTY08AUG1927700CE,10:53:00,820
363.05,2019-08-06,366.75,363.05,80640.0,363.15,BANKNIFTY08AUG1927700CE,10:54:00,1780
363.95,2019-08-06,365.95,360.0,80640.0,363.9,BANKNIFTY08AUG1927700CE,10:55:00,1100
347.8,2019-08-06,363.95,343.75,81020.0,363.95,BANKNIFTY08AUG1927700CE,10:56:00,3140
352.25,2019-08-06,358.1,347.8,81020.0,347.8,BANKNIFTY08AUG1927700CE,10:57:00,1520
350.15,2019-08-06,352.25,346.0,81020.0,352.25,BANKNIFTY08AUG1927700CE,10:58:00,400
352.3,2019-08-06,357.0,347.7,81040.0,350.15,BANKNIFTY08AUG1927700CE,10:59:00,640
352.2,2019-08-06,354.1,348.2,81040.0,352.2,BANKNIFTY08AUG1927700CE,11:00:00,1640
342.45,2019-08-06,352.6,332.7,81040.0,352.2,BANKNIFTY08AUG1927700CE,11:01:00,3720
344.15,2019-08-06,348.0,342.0,81320.0,342.45,BANKNIFTY08AUG1927700CE,11:02:00,420
339.25,2019-08-06,344.15,336.6,81320.0,344.15,BANKNIFTY08AUG1927700CE,11:03:00,460
338.75,2019-08-06,339.45,329.9,81320.0,339.25,BANKNIFTY08AUG1927700CE,11:04:00,1880
330.6,2019-08-06,339.05,323.55,80680.0,338.75,BANKNIFTY08AUG1927700CE,11:05:00,1880
320.0,2019-08-06,332.75,316.75,80680.0,330.6,BANKNIFTY08AUG1927700CE,11:06:00,2880
323.7,2019-08-06,329.5,316.95,80680.0,320.0,BANKNIFTY08AUG1927700CE,11:07:00,2020
328.15,2019-08-06,330.0,319.7,80120.0,324.0,BANKNIFTY08AUG1927700CE,11:08:00,2500
324.5,2019-08-06,329.1,319.55,80120.0,328.15,BANKNIFTY08AUG1927700CE,11:09:00,2440
322.75,2019-08-06,324.5,314.55,80120.0,324.5,BANKNIFTY08AUG1927700CE,11:10:00,1180
329.05,2019-08-06,329.05,315.85,79920.0,322.75,BANKNIFTY08AUG1927700CE,11:11:00,1120
328.05,2019-08-06,329.05,324.85,79920.0,329.05,BANKNIFTY08AUG1927700CE,11:12:00,780
325.6,2019-08-06,328.05,322.85,79920.0,328.05,BANKNIFTY08AUG1927700CE,11:13:00,940
328.75,2019-08-06,328.9,323.0,80300.0,325.6,BANKNIFTY08AUG1927700CE,11:14:00,780
334.6,2019-08-06,336.65,327.05,80300.0,328.0,BANKNIFTY08AUG1927700CE,11:15:00,2000
335.55,2019-08-06,336.75,334.0,80300.0,334.6,BANKNIFTY08AUG1927700CE,11:16:00,640
328.0,2019-08-06,338.4,325.55,79820.0,335.55,BANKNIFTY08AUG1927700CE,11:17:00,1200
333.95,2019-08-06,333.95,326.25,79820.0,328.0,BANKNIFTY08AUG1927700CE,11:18:00,3160
335.2,2019-08-06,335.2,331.0,79820.0,335.05,BANKNIFTY08AUG1927700CE,11:19:00,180
337.6,2019-08-06,339.0,333.0,82160.0,335.2,BANKNIFTY08AUG1927700CE,11:20:00,3460
337.1,2019-08-06,337.1,335.35,82160.0,336.8,BANKNIFTY08AUG1927700CE,11:21:00,920
337.45,2019-08-06,338.65,335.55,82160.0,338.0,BANKNIFTY08AUG1927700CE,11:22:00,860
334.95,2019-08-06,340.35,333.25,81640.0,339.9,BANKNIFTY08AUG1927700CE,11:23:00,1220
334.05,2019-08-06,337.0,334.05,81640.0,334.95,BANKNIFTY08AUG1927700CE,11:24:00,200
342.35,2019-08-06,344.4,334.05,81640.0,334.05,BANKNIFTY08AUG1927700CE,11:25:00,1280
339.7,2019-08-06,343.35,338.95,80980.0,342.05,BANKNIFTY08AUG1927700CE,11:26:00,520
340.0,2019-08-06,341.15,338.65,80980.0,338.95,BANKNIFTY08AUG1927700CE,11:27:00,440
337.35,2019-08-06,340.0,337.35,80980.0,340.0,BANKNIFTY08AUG1927700CE,11:28:00,240
334.75,2019-08-06,336.45,330.0,80960.0,336.45,BANKNIFTY08AUG1927700CE,11:29:00,360
325.05,2019-08-06,334.75,318.0,80960.0,334.75,BANKNIFTY08AUG1927700CE,11:30:00,1660
333.35,2019-08-06,335.45,328.7,80960.0,328.7,BANKNIFTY08AUG1927700CE,11:31:00,560
331.5,2019-08-06,335.25,328.95,80760.0,332.1,BANKNIFTY08AUG1927700CE,11:32:00,2340
332.5,2019-08-06,332.5,322.0,80760.0,331.5,BANKNIFTY08AUG1927700CE,11:33:00,1080
331.4,2019-08-06,333.45,331.4,80760.0,332.5,BANKNIFTY08AUG1927700CE,11:34:00,1020
334.5,2019-08-06,335.0,328.05,80260.0,331.4,BANKNIFTY08AUG1927700CE,11:35:00,4420
333.9,2019-08-06,339.0,331.8,80260.0,334.5,BANKNIFTY08AUG1927700CE,11:36:00,1660
345.2,2019-08-06,352.35,333.9,80260.0,333.9,BANKNIFTY08AUG1927700CE,11:37:00,4040
348.85,2019-08-06,351.0,344.9,82280.0,345.2,BANKNIFTY08AUG1927700CE,11:38:00,4100
338.65,2019-08-06,350.35,338.6,82280.0,348.85,BANKNIFTY08AUG1927700CE,11:39:00,3440
346.0,2019-08-06,347.15,338.65,82280.0,338.65,BANKNIFTY08AUG1927700CE,11:40:00,700
344.85,2019-08-06,353.05,344.85,83540.0,346.0,BANKNIFTY08AUG1927700CE,11:41:00,520
342.3,2019-08-06,345.9,342.3,83540.0,344.85,BANKNIFTY08AUG1927700CE,11:42:00,380
340.25,2019-08-06,343.35,340.0,83540.0,341.65,BANKNIFTY08AUG1927700CE,11:43:00,1580
342.05,2019-08-06,342.05,337.05,83080.0,340.25,BANKNIFTY08AUG1927700CE,11:44:00,840
330.35,2019-08-06,342.05,327.2,83080.0,342.05,BANKNIFTY08AUG1927700CE,11:45:00,3840
330.9,2019-08-06,335.45,327.35,83080.0,330.35,BANKNIFTY08AUG1927700CE,11:46:00,1260
331.35,2019-08-06,335.25,328.0,81400.0,330.9,BANKNIFTY08AUG1927700CE,11:47:00,1160
330.0,2019-08-06,335.55,330.0,81400.0,331.35,BANKNIFTY08AUG1927700CE,11:48:00,260
332.0,2019-08-06,332.0,328.6,81400.0,329.85,BANKNIFTY08AUG1927700CE,11:49:00,340
337.1,2019-08-06,337.1,332.0,81600.0,332.0,BANKNIFTY08AUG1927700CE,11:50:00,40
332.65,2019-08-06,337.1,331.05,81600.0,337.1,BANKNIFTY08AUG1927700CE,11:51:00,1560
343.0,2019-08-06,344.75,332.65,81600.0,332.65,BANKNIFTY08AUG1927700CE,11:52:00,2440
344.7,2019-08-06,345.6,339.45,81900.0,343.0,BANKNIFTY08AUG1927700CE,11:53:00,3020
342.2,2019-08-06,343.05,338.55,81900.0,341.15,BANKNIFTY08AUG1927700CE,11:54:00,420
330.0,2019-08-06,343.65,330.0,81900.0,342.2,BANKNIFTY08AUG1927700CE,11:55:00,660
331.35,2019-08-06,335.65,328.8,82080.0,328.8,BANKNIFTY08AUG1927700CE,11:56:00,1220
332.05,2019-08-06,333.0,327.6,82080.0,331.35,BANKNIFTY08AUG1927700CE,11:57:00,840
329.5,2019-08-06,335.4,328.8,82080.0,332.05,BANKNIFTY08AUG1927700CE,11:58:00,460
326.75,2019-08-06,334.7,325.2,82840.0,329.5,BANKNIFTY08AUG1927700CE,11:59:00,480
333.1,2019-08-06,334.35,326.75,82840.0,326.75,BANKNIFTY08AUG1927700CE,12:00:00,680
333.95,2019-08-06,337.8,333.1,82840.0,333.1,BANKNIFTY08AUG1927700CE,12:01:00,780
342.35,2019-08-06,344.3,333.95,82780.0,333.95,BANKNIFTY08AUG1927700CE,12:02:00,1560
332.8,2019-08-06,342.35,332.8,82780.0,342.35,BANKNIFTY08AUG1927700CE,12:03:00,1060
336.55,2019-08-06,337.0,332.0,82780.0,332.8,BANKNIFTY08AUG1927700CE,12:04:00,840
349.0,2019-08-06,351.4,336.55,82180.0,336.55,BANKNIFTY08AUG1927700CE,12:05:00,2520
346.15,2019-08-06,349.45,344.5,82180.0,349.0,BANKNIFTY08AUG1927700CE,12:06:00,1680
344.05,2019-08-06,349.05,341.05,82180.0,349.05,BANKNIFTY08AUG1927700CE,12:07:00,940
337.4,2019-08-06,345.75,337.4,82880.0,344.05,BANKNIFTY08AUG1927700CE,12:08:00,1160
336.9,2019-08-06,339.4,336.35,82880.0,337.4,BANKNIFTY08AUG1927700CE,12:09:00,1240
345.6,2019-08-06,346.85,336.1,82880.0,336.9,BANKNIFTY08AUG1927700CE,12:10:00,640
348.0,2019-08-06,348.0,342.05,83220.0,346.45,BANKNIFTY08AUG1927700CE,12:11:00,680
348.0,2019-08-06,353.7,347.15,83220.0,351.0,BANKNIFTY08AUG1927700CE,12:12:00,2020
352.65,2019-08-06,354.05,344.9,83220.0,348.0,BANKNIFTY08AUG1927700CE,12:13:00,3800
345.0,2019-08-06,352.65,345.0,81240.0,352.65,BANKNIFTY08AUG1927700CE,12:14:00,3520
348.25,2019-08-06,348.25,339.0,81240.0,345.0,BANKNIFTY08AUG1927700CE,12:15:00,940
353.8,2019-08-06,357.85,343.55,81240.0,348.25,BANKNIFTY08AUG1927700CE,12:16:00,3140
365.05,2019-08-06,365.05,353.8,81620.0,353.8,BANKNIFTY08AUG1927700CE,12:17:00,5540
354.6,2019-08-06,363.2,352.3,81620.0,363.2,BANKNIFTY08AUG1927700CE,12:18:00,1020
360.85,2019-08-06,361.9,354.6,81620.0,354.6,BANKNIFTY08AUG1927700CE,12:19:00,2060
365.0,2019-08-06,371.0,356.15,82260.0,360.85,BANKNIFTY08AUG1927700CE,12:20:00,5240
369.2,2019-08-06,370.0,361.3,82260.0,365.0,BANKNIFTY08AUG1927700CE,12:21:00,1780
380.55,2019-08-06,380.55,365.55,82260.0,367.15,BANKNIFTY08AUG1927700CE,12:22:00,4000
385.0,2019-08-06,388.0,380.1,82740.0,387.95,BANKNIFTY08AUG1927700CE,12:23:00,7500
384.55,2019-08-06,389.1,382.75,82740.0,385.0,BANKNIFTY08AUG1927700CE,12:24:00,7140
379.45,2019-08-06,391.0,376.0,82740.0,384.55,BANKNIFTY08AUG1927700CE,12:25:00,5760
381.25,2019-08-06,383.3,377.35,76280.0,379.5,BANKNIFTY08AUG1927700CE,12:26:00,4600
370.85,2019-08-06,381.25,368.5,76280.0,381.25,BANKNIFTY08AUG1927700CE,12:27:00,2620
369.15,2019-08-06,372.05,362.45,76280.0,370.85,BANKNIFTY08AUG1927700CE,12:28:00,2880
367.1,2019-08-06,371.0,363.6,74100.0,369.15,BANKNIFTY08AUG1927700CE,12:29:00,1560
359.1,2019-08-06,367.1,358.9,74100.0,367.1,BANKNIFTY08AUG1927700CE,12:30:00,5420
358.8,2019-08-06,360.2,341.6,74100.0,355.55,BANKNIFTY08AUG1927700CE,12:31:00,7240
360.15,2019-08-06,360.15,356.0,71520.0,358.0,BANKNIFTY08AUG1927700CE,12:32:00,1320
357.8,2019-08-06,362.75,354.2,71520.0,360.15,BANKNIFTY08AUG1927700CE,12:33:00,1020
364.95,2019-08-06,366.3,356.9,71520.0,357.3,BANKNIFTY08AUG1927700CE,12:34:00,1680
375.0,2019-08-06,375.95,366.8,72040.0,368.25,BANKNIFTY08AUG1927700CE,12:35:00,5300
371.85,2019-08-06,379.95,371.85,72040.0,375.0,BANKNIFTY08AUG1927700CE,12:36:00,2900
373.9,2019-08-06,378.4,369.9,72040.0,371.85,BANKNIFTY08AUG1927700CE,12:37:00,2000
