close,date,high,low,oi,open,symbol,time,volume
108.65,2020-06-23,120.0,100.8,100360.0,120.0,BANKNIFTY25JUN2020800PE,09:15:00,21780
105.25,2020-06-23,113.4,105.2,100360.0,108.4,BANKNIFTY25JUN2020800PE,09:16:00,9080
111.35,2020-06-23,112.5,101.1,104700.0,105.15,BANKNIFTY25JUN2020800PE,09:17:00,17280
104.0,2020-06-23,115.0,104.0,104700.0,111.95,BANKNIFTY25JUN2020800PE,09:18:00,11500
102.75,2020-06-23,109.1,102.75,104700.0,103.9,BANKNIFTY25JUN2020800PE,09:19:00,9600
102.95,2020-06-23,107.05,99.7,108400.0,102.5,BANKNIFTY25JUN2020800PE,09:20:00,10660
104.15,2020-06-23,107.0,102.25,108400.0,103.7,BANKNIFTY25JUN2020800PE,09:21:00,3300
106.9,2020-06-23,108.8,104.45,108400.0,104.45,BANKNIFTY25JUN2020800PE,09:22:00,4820
100.75,2020-06-23,106.9,100.15,117520.0,106.9,BANKNIFTY25JUN2020800PE,09:23:00,11760
98.25,2020-06-23,102.8,98.0,117520.0,100.75,BANKNIFTY25JUN2020800PE,09:24:00,11500
101.95,2020-06-23,102.3,97.0,117520.0,97.55,BANKNIFTY25JUN2020800PE,09:25:00,4260
102.25,2020-06-23,102.5,100.55,125000.0,101.95,BANKNIFTY25JUN2020800PE,09:26:00,3300
99.9,2020-06-23,102.5,97.85,125000.0,102.25,BANKNIFTY25JUN2020800PE,09:27:00,5460
98.75,2020-06-23,101.45,98.75,125000.0,99.9,BANKNIFTY25JUN2020800PE,09:28:00,12620
100.15,2020-06-23,100.15,93.9,130680.0,98.75,BANKNIFTY25JUN2020800PE,09:29:00,5320
103.0,2020-06-23,105.4,100.15,130680.0,100.15,BANKNIFTY25JUN2020800PE,09:30:00,8440
102.05,2020-06-23,103.8,96.1,130680.0,103.0,BANKNIFTY25JUN2020800PE,09:31:00,6080
99.85,2020-06-23,104.65,99.85,130620.0,104.35,BANKNIFTY25JUN2020800PE,09:32:00,5000
99.65,2020-06-23,103.55,99.2,130620.0,99.85,BANKNIFTY25JUN2020800PE,09:33:00,2700
99.3,2020-06-23,100.3,96.75,130620.0,99.25,BANKNIFTY25JUN2020800PE,09:34:00,3180
103.6,2020-06-23,105.35,100.5,133500.0,101.0,BANKNIFTY25JUN2020800PE,09:35:00,14140
99.8,2020-06-23,104.35,98.0,133500.0,102.9,BANKNIFTY25JUN2020800PE,09:36:00,5300
99.6,2020-06-23,100.65,96.55,133500.0,100.0,BANKNIFTY25JUN2020800PE,09:37:00,8460
97.95,2020-06-23,101.8,95.45,135240.0,99.85,BANKNIFTY25JUN2020800PE,09:38:00,7080
97.55,2020-06-23,98.35,94.5,135240.0,98.1,BANKNIFTY25JUN2020800PE,09:39:00,5060
98.3,2020-06-23,101.5,98.25,135240.0,98.25,BANKNIFTY25JUN2020800PE,09:40:00,10220
100.0,2020-06-23,101.3,98.3,136720.0,98.3,BANKNIFTY25JUN2020800PE,09:41:00,2500
100.8,2020-06-23,100.8,96.95,136720.0,100.2,BANKNIFTY25JUN2020800PE,09:42:00,4560
104.8,2020-06-23,104.8,99.0,136720.0,101.0,BANKNIFTY25JUN2020800PE,09:43:00,20400
106.2,2020-06-23,106.8,102.5,131940.0,106.45,BANKNIFTY25JUN2020800PE,09:44:00,11220
101.9,2020-06-23,107.4,101.9,131940.0,106.05,BANKNIFTY25JUN2020800PE,09:45:00,16540
105.65,2020-06-23,106.05,102.65,131940.0,102.65,BANKNIFTY25JUN2020800PE,09:46:00,3860
106.15,2020-06-23,108.75,104.85,134320.0,105.05,BANKNIFTY25JUN2020800PE,09:47:00,18520
112.05,2020-06-23,112.05,106.0,134320.0,106.15,BANKNIFTY25JUN2020800PE,09:48:00,7300
118.1,2020-06-23,122.45,110.65,134320.0,112.05,BANKNIFTY25JUN2020800PE,09:49:00,21920
121.1,2020-06-23,124.25,116.65,138100.0,117.6,BANKNIFTY25JUN2020800PE,09:50:00,17720
124.75,2020-06-23,126.9,121.45,138100.0,121.55,BANKNIFTY25JUN2020800PE,09:51:00,21200
125.2,2020-06-23,132.4,121.35,138100.0,124.75,BANKNIFTY25JUN2020800PE,09:52:00,20140
125.25,2020-06-23,127.9,120.5,134940.0,127.0,BANKNIFTY25JUN2020800PE,09:53:00,16200
130.75,2020-06-23,135.0,124.8,134940.0,124.8,BANKNIFTY25JUN2020800PE,09:54:00,16460
126.0,2020-06-23,135.7,124.2,134940.0,131.95,BANKNIFTY25JUN2020800PE,09:55:00,15080
123.7,2020-06-23,125.2,119.7,140900.0,125.2,BANKNIFTY25JUN2020800PE,09:56:00,14100
118.7,2020-06-23,124.15,116.3,140900.0,123.15,BANKNIFTY25JUN2020800PE,09:57:00,12840
118.6,2020-06-23,120.65,115.45,140900.0,118.3,BANKNIFTY25JUN2020800PE,09:58:00,9600
121.2,2020-06-23,121.85,118.6,149520.0,118.6,BANKNIFTY25JUN2020800PE,09:59:00,3020
