close,date,high,low,oi,open,symbol,time,volume
115.3,2020-05-15,137.85,100.0,900.0,100.0,BANKNIFTY21MAY2017600PE,09:15:00,2700
106.2,2020-05-15,115.0,99.95,900.0,113.5,BANKNIFTY21MAY2017600PE,09:16:00,2340
112.95,2020-05-15,113.5,106.7,2380.0,106.7,BANKNIFTY21MAY2017600PE,09:17:00,4540
118.55,2020-05-15,120.8,111.75,2380.0,112.5,BANKNIFTY21MAY2017600PE,09:18:00,5100
115.8,2020-05-15,123.0,114.9,2380.0,118.55,BANKNIFTY21MAY2017600PE,09:19:00,4060
117.75,2020-05-15,125.35,115.95,6920.0,115.95,BANKNIFTY21MAY2017600PE,09:20:00,4980
119.25,2020-05-15,121.45,116.5,6920.0,117.75,BANKNIFTY21MAY2017600PE,09:21:00,2260
115.9,2020-05-15,120.0,114.95,6920.0,119.45,BANKNIFTY21MAY2017600PE,09:22:00,1960
116.6,2020-05-15,118.4,111.05,9620.0,115.9,BANKNIFTY21MAY2017600PE,09:23:00,2700
112.1,2020-05-15,116.75,110.55,9620.0,116.6,BANKNIFTY21MAY2017600PE,09:24:00,2300
105.65,2020-05-15,111.95,105.65,9620.0,111.35,BANKNIFTY21MAY2017600PE,09:25:00,3560
106.5,2020-05-15,107.4,102.25,9720.0,105.65,BANKNIFTY21MAY2017600PE,09:26:00,2920
103.05,2020-05-15,105.95,101.35,9720.0,104.7,BANKNIFTY21MAY2017600PE,09:27:00,1240
96.6,2020-05-15,103.05,95.55,9720.0,103.05,BANKNIFTY21MAY2017600PE,09:28:00,4280
98.6,2020-05-15,101.65,96.55,9240.0,96.55,BANKNIFTY21MAY2017600PE,09:29:00,2360
95.4,2020-05-15,98.6,92.25,9240.0,98.6,BANKNIFTY21MAY2017600PE,09:30:00,2520
95.75,2020-05-15,99.55,95.4,9240.0,95.4,BANKNIFTY21MAY2017600PE,09:31:00,1900
104.4,2020-05-15,105.0,95.75,9760.0,95.75,BANKNIFTY21MAY2017600PE,09:32:00,2380
101.95,2020-05-15,105.85,100.75,9760.0,104.4,BANKNIFTY21MAY2017600PE,09:33:00,2380
99.4,2020-05-15,102.0,97.0,9760.0,101.95,BANKNIFTY21MAY2017600PE,09:34:00,1180
99.95,2020-05-15,101.1,99.0,10340.0,99.4,BANKNIFTY21MAY2017600PE,09:35:00,780
106.85,2020-05-15,107.0,100.5,10340.0,100.5,BANKNIFTY21MAY2017600PE,09:36:00,1800
106.6,2020-05-15,107.65,104.3,10340.0,107.2,BANKNIFTY21MAY2017600PE,09:37:00,2080
108.2,2020-05-15,110.0,106.95,11120.0,106.95,BANKNIFTY21MAY2017600PE,09:38:00,3560
105.5,2020-05-15,110.0,105.0,11120.0,109.65,BANKNIFTY21MAY2017600PE,09:39:00,3340
