close,date,high,low,oi,open,symbol,time,volume
16.2,2019-02-04,26.3,14.25,397580.0,16.05,BANKNIFTY07FEB1927700CE,09:15:00,46220
16.75,2019-02-04,17.35,16.3,397580.0,16.35,BANKNIFTY07FEB1927700CE,09:16:00,26940
17.0,2019-02-04,17.25,16.6,410700.0,16.75,BANKNIFTY07FEB1927700CE,09:17:00,19040
17.0,2019-02-04,17.75,16.5,410700.0,17.0,BANKNIFTY07FEB1927700CE,09:18:00,19380
17.05,2019-02-04,17.55,16.5,410700.0,16.75,BANKNIFTY07FEB1927700CE,09:19:00,19820
15.85,2019-02-04,17.45,15.85,409380.0,17.35,BANKNIFTY07FEB1927700CE,09:20:00,16720
15.75,2019-02-04,16.3,15.6,409380.0,15.95,BANKNIFTY07FEB1927700CE,09:21:00,11920
15.7,2019-02-04,16.0,15.5,409380.0,15.8,BANKNIFTY07FEB1927700CE,09:22:00,11840
15.9,2019-02-04,16.2,15.15,411620.0,15.85,BANKNIFTY07FEB1927700CE,09:23:00,15700
16.2,2019-02-04,16.75,15.55,411620.0,15.9,BANKNIFTY07FEB1927700CE,09:24:00,10520
15.7,2019-02-04,16.65,15.55,411620.0,16.3,BANKNIFTY07FEB1927700CE,09:25:00,11900
15.0,2019-02-04,15.8,15.0,416520.0,15.7,BANKNIFTY07FEB1927700CE,09:26:00,20960
14.75,2019-02-04,15.15,14.45,416520.0,14.95,BANKNIFTY07FEB1927700CE,09:27:00,15480
15.5,2019-02-04,15.5,14.5,416520.0,14.8,BANKNIFTY07FEB1927700CE,09:28:00,15960
15.4,2019-02-04,15.5,15.1,410560.0,15.5,BANKNIFTY07FEB1927700CE,09:29:00,17240
14.85,2019-02-04,15.55,14.5,410560.0,15.35,BANKNIFTY07FEB1927700CE,09:30:00,17860
15.1,2019-02-04,15.45,14.7,410560.0,14.85,BANKNIFTY07FEB1927700CE,09:31:00,11900
14.85,2019-02-04,15.1,14.55,399380.0,15.05,BANKNIFTY07FEB1927700CE,09:32:00,11600
15.1,2019-02-04,15.15,14.7,399380.0,14.75,BANKNIFTY07FEB1927700CE,09:33:00,14740
15.15,2019-02-04,15.4,14.75,399380.0,15.1,BANKNIFTY07FEB1927700CE,09:34:00,16320
15.1,2019-02-04,15.25,14.85,402880.0,14.95,BANKNIFTY07FEB1927700CE,09:35:00,8120
15.35,2019-02-04,15.35,14.85,402880.0,15.1,BANKNIFTY07FEB1927700CE,09:36:00,7280
15.05,2019-02-04,15.35,14.9,402880.0,15.35,BANKNIFTY07FEB1927700CE,09:37:00,6200
14.4,2019-02-04,15.1,14.3,407880.0,15.05,BANKNIFTY07FEB1927700CE,09:38:00,12400
14.65,2019-02-04,14.95,14.2,407880.0,14.45,BANKNIFTY07FEB1927700CE,09:39:00,11120
13.75,2019-02-04,14.7,13.5,407880.0,14.7,BANKNIFTY07FEB1927700CE,09:40:00,24240
12.7,2019-02-04,13.8,12.6,410040.0,13.4,BANKNIFTY07FEB1927700CE,09:41:00,21040
13.55,2019-02-04,13.65,12.55,410040.0,12.8,BANKNIFTY07FEB1927700CE,09:42:00,12100
13.3,2019-02-04,14.05,13.1,410040.0,13.9,BANKNIFTY07FEB1927700CE,09:43:00,11460
13.3,2019-02-04,13.6,13.1,410520.0,13.4,BANKNIFTY07FEB1927700CE,09:44:00,9880
13.55,2019-02-04,13.55,13.05,410520.0,13.3,BANKNIFTY07FEB1927700CE,09:45:00,18120
13.3,2019-02-04,13.8,13.3,410520.0,13.55,BANKNIFTY07FEB1927700CE,09:46:00,7260
13.7,2019-02-04,13.7,13.3,409020.0,13.3,BANKNIFTY07FEB1927700CE,09:47:00,9420
13.8,2019-02-04,13.9,13.55,409020.0,13.7,BANKNIFTY07FEB1927700CE,09:48:00,2240
13.65,2019-02-04,14.0,13.45,409020.0,13.75,BANKNIFTY07FEB1927700CE,09:49:00,6540
14.15,2019-02-04,14.3,13.5,408200.0,13.65,BANKNIFTY07FEB1927700CE,09:50:00,2820
14.4,2019-02-04,14.55,14.05,408200.0,14.15,BANKNIFTY07FEB1927700CE,09:51:00,11800
14.8,2019-02-04,14.85,14.3,408200.0,14.4,BANKNIFTY07FEB1927700CE,09:52:00,5460
14.2,2019-02-04,14.8,14.15,411740.0,14.8,BANKNIFTY07FEB1927700CE,09:53:00,5340
14.2,2019-02-04,14.6,14.0,411740.0,14.1,BANKNIFTY07FEB1927700CE,09:54:00,4320
14.2,2019-02-04,14.35,14.1,411740.0,14.2,BANKNIFTY07FEB1927700CE,09:55:00,1000
14.4,2019-02-04,14.65,14.1,412260.0,14.15,BANKNIFTY07FEB1927700CE,09:56:00,800
14.25,2019-02-04,14.5,14.15,412260.0,14.4,BANKNIFTY07FEB1927700CE,09:57:00,1320
14.15,2019-02-04,14.45,14.15,412260.0,14.3,BANKNIFTY07FEB1927700CE,09:58:00,2520
14.45,2019-02-04,14.55,14.15,412980.0,14.15,BANKNIFTY07FEB1927700CE,09:59:00,1040
14.05,2019-02-04,14.45,14.05,412980.0,14.45,BANKNIFTY07FEB1927700CE,10:00:00,3340
13.75,2019-02-04,14.25,13.75,412980.0,14.05,BANKNIFTY07FEB1927700CE,10:01:00,4800
13.4,2019-02-04,13.75,13.2,416400.0,13.75,BANKNIFTY07FEB1927700CE,10:02:00,7000
