close,date,high,low,oi,open,symbol,time,volume
558.05,2020-04-22,748.0,533.05,22040.0,748.0,BANKNIFTY23APR2019400PE,09:15:00,9080
569.55,2020-04-22,575.45,556.7,22040.0,556.7,BANKNIFTY23APR2019400PE,09:16:00,7840
545.6,2020-04-22,572.75,545.6,26400.0,572.55,BANKNIFTY23APR2019400PE,09:17:00,6360
463.4,2020-04-22,545.0,454.0,26400.0,545.0,BANKNIFTY23APR2019400PE,09:18:00,9420
472.25,2020-04-22,481.95,459.4,26400.0,462.4,BANKNIFTY23APR2019400PE,09:19:00,6200
512.5,2020-04-22,520.55,468.3,32260.0,468.3,BANKNIFTY23APR2019400PE,09:20:00,5320
507.5,2020-04-22,527.4,500.9,32260.0,512.5,BANKNIFTY23APR2019400PE,09:21:00,5440
521.15,2020-04-22,527.0,512.45,32260.0,512.45,BANKNIFTY23APR2019400PE,09:22:00,4800
520.0,2020-04-22,522.95,504.75,36080.0,521.15,BANKNIFTY23APR2019400PE,09:23:00,2860
522.0,2020-04-22,524.0,515.35,36080.0,520.0,BANKNIFTY23APR2019400PE,09:24:00,2140
490.0,2020-04-22,522.0,480.0,36080.0,522.0,BANKNIFTY23APR2019400PE,09:25:00,4120
510.0,2020-04-22,512.95,483.45,37180.0,490.0,BANKNIFTY23APR2019400PE,09:26:00,5400
540.0,2020-04-22,544.7,508.65,37180.0,510.0,BANKNIFTY23APR2019400PE,09:27:00,5720
525.0,2020-04-22,549.3,522.1,37180.0,540.0,BANKNIFTY23APR2019400PE,09:28:00,3580
539.8,2020-04-22,548.4,530.0,37220.0,531.1,BANKNIFTY23APR2019400PE,09:29:00,2880
556.7,2020-04-22,558.35,526.9,37220.0,541.35,BANKNIFTY23APR2019400PE,09:30:00,5540
547.0,2020-04-22,557.5,540.0,37220.0,554.6,BANKNIFTY23APR2019400PE,09:31:00,2300
520.2,2020-04-22,547.8,519.2,36660.0,547.0,BANKNIFTY23APR2019400PE,09:32:00,2460
512.7,2020-04-22,520.95,509.15,36660.0,520.95,BANKNIFTY23APR2019400PE,09:33:00,2900
515.3,2020-04-22,528.4,512.2,36660.0,512.2,BANKNIFTY23APR2019400PE,09:34:00,2140
504.65,2020-04-22,515.3,485.0,36840.0,515.3,BANKNIFTY23APR2019400PE,09:35:00,5460
510.05,2020-04-22,510.05,493.7,36840.0,505.0,BANKNIFTY23APR2019400PE,09:36:00,2000
530.0,2020-04-22,530.0,513.25,36840.0,514.7,BANKNIFTY23APR2019400PE,09:37:00,4000
528.45,2020-04-22,546.4,528.0,36240.0,528.0,BANKNIFTY23APR2019400PE,09:38:00,1880
555.95,2020-04-22,565.4,528.45,36240.0,528.45,BANKNIFTY23APR2019400PE,09:39:00,4900
559.95,2020-04-22,564.2,551.65,36240.0,551.65,BANKNIFTY23APR2019400PE,09:40:00,1580
568.6,2020-04-22,577.55,560.05,35060.0,564.0,BANKNIFTY23APR2019400PE,09:41:00,2560
544.2,2020-04-22,568.2,543.15,35060.0,568.2,BANKNIFTY23APR2019400PE,09:42:00,2680
550.0,2020-04-22,552.55,534.0,35060.0,544.2,BANKNIFTY23APR2019400PE,09:43:00,1200
588.25,2020-04-22,588.25,550.0,34700.0,550.0,BANKNIFTY23APR2019400PE,09:44:00,3360
577.6,2020-04-22,592.85,572.25,34700.0,588.25,BANKNIFTY23APR2019400PE,09:45:00,3900
590.0,2020-04-22,595.0,571.1,34700.0,577.6,BANKNIFTY23APR2019400PE,09:46:00,1840
585.55,2020-04-22,601.65,583.3,34480.0,593.3,BANKNIFTY23APR2019400PE,09:47:00,3880
563.85,2020-04-22,586.15,560.0,34480.0,586.15,BANKNIFTY23APR2019400PE,09:48:00,2180
582.65,2020-04-22,582.65,561.15,34480.0,563.85,BANKNIFTY23APR2019400PE,09:49:00,1000
590.6,2020-04-22,595.85,578.9,33440.0,582.65,BANKNIFTY23APR2019400PE,09:50:00,740
578.0,2020-04-22,592.95,578.0,33440.0,592.95,BANKNIFTY23APR2019400PE,09:51:00,1120
567.0,2020-04-22,578.0,565.0,33440.0,578.0,BANKNIFTY23APR2019400PE,09:52:00,860
559.7,2020-04-22,569.95,551.8,34400.0,565.0,BANKNIFTY23APR2019400PE,09:53:00,1960
560.3,2020-04-22,575.0,559.7,34400.0,559.7,BANKNIFTY23APR2019400PE,09:54:00,940
542.5,2020-04-22,560.3,534.0,34400.0,560.3,BANKNIFTY23APR2019400PE,09:55:00,3100
550.0,2020-04-22,555.0,539.75,33200.0,548.05,BANKNIFTY23APR2019400PE,09:56:00,2860
562.75,2020-04-22,568.35,549.4,33200.0,555.0,BANKNIFTY23APR2019400PE,09:57:00,1100
555.15,2020-04-22,563.3,551.0,33200.0,562.75,BANKNIFTY23APR2019400PE,09:58:00,700
563.0,2020-04-22,563.0,542.8,33640.0,555.15,BANKNIFTY23APR2019400PE,09:59:00,320
580.55,2020-04-22,586.15,563.0,33640.0,563.0,BANKNIFTY23APR2019400PE,10:00:00,2380
600.95,2020-04-22,604.6,577.15,33640.0,577.65,BANKNIFTY23APR2019400PE,10:01:00,2380
582.2,2020-04-22,600.95,582.2,32900.0,600.95,BANKNIFTY23APR2019400PE,10:02:00,800
563.9,2020-04-22,586.2,563.9,32900.0,586.2,BANKNIFTY23APR2019400PE,10:03:00,1040
559.7,2020-04-22,582.9,555.15,32900.0,563.9,BANKNIFTY23APR2019400PE,10:04:00,960
595.0,2020-04-22,595.0,561.35,32180.0,561.35,BANKNIFTY23APR2019400PE,10:05:00,1700
581.7,2020-04-22,595.0,581.25,32180.0,595.0,BANKNIFTY23APR2019400PE,10:06:00,340
587.0,2020-04-22,595.0,581.7,32180.0,581.7,BANKNIFTY23APR2019400PE,10:07:00,980
587.7,2020-04-22,596.0,583.1,32160.0,587.0,BANKNIFTY23APR2019400PE,10:08:00,400
598.8,2020-04-22,604.1,582.05,32160.0,587.7,BANKNIFTY23APR2019400PE,10:09:00,1760
