close,date,high,low,oi,open,symbol,time,volume
330.55,2021-03-12,392.65,310.2,47825.0,392.65,BANKNIFTY18MAR2135900PE,09:15:00,44125
339.45,2021-03-12,349.7,321.15,47825.0,330.65,BANKNIFTY18MAR2135900PE,09:16:00,38775
358.7,2021-03-12,358.75,334.25,84950.0,341.05,BANKNIFTY18MAR2135900PE,09:17:00,40950
350.8,2021-03-12,362.9,349.6,84950.0,359.8,BANKNIFTY18MAR2135900PE,09:18:00,34075
337.3,2021-03-12,352.95,336.5,84950.0,348.2,BANKNIFTY18MAR2135900PE,09:19:00,21250
329.05,2021-03-12,338.95,328.05,112250.0,338.0,BANKNIFTY18MAR2135900PE,09:20:00,25475
336.35,2021-03-12,337.95,325.85,112250.0,329.75,BANKNIFTY18MAR2135900PE,09:21:00,25375
346.05,2021-03-12,348.4,335.1,112250.0,337.6,BANKNIFTY18MAR2135900PE,09:22:00,19325
349.6,2021-03-12,349.75,341.65,129350.0,346.45,BANKNIFTY18MAR2135900PE,09:23:00,16125
346.8,2021-03-12,352.65,345.25,129350.0,348.0,BANKNIFTY18MAR2135900PE,09:24:00,24250
345.5,2021-03-12,348.4,340.3,129350.0,348.4,BANKNIFTY18MAR2135900PE,09:25:00,16250
340.2,2021-03-12,351.0,340.2,138550.0,345.0,BANKNIFTY18MAR2135900PE,09:26:00,12750
338.75,2021-03-12,343.0,336.5,138550.0,340.45,BANKNIFTY18MAR2135900PE,09:27:00,11050
348.1,2021-03-12,348.1,336.6,138550.0,338.75,BANKNIFTY18MAR2135900PE,09:28:00,11450
350.95,2021-03-12,354.15,344.1,140700.0,348.15,BANKNIFTY18MAR2135900PE,09:29:00,20675
345.4,2021-03-12,349.4,336.3,140700.0,349.4,BANKNIFTY18MAR2135900PE,09:30:00,20600
351.25,2021-03-12,358.65,344.7,140700.0,345.75,BANKNIFTY18MAR2135900PE,09:31:00,29600
355.0,2021-03-12,356.7,349.1,148375.0,350.55,BANKNIFTY18MAR2135900PE,09:32:00,13225
356.1,2021-03-12,361.85,354.45,148375.0,355.0,BANKNIFTY18MAR2135900PE,09:33:00,15275
355.95,2021-03-12,361.3,350.5,148375.0,355.35,BANKNIFTY18MAR2135900PE,09:34:00,16475
350.4,2021-03-12,360.45,350.4,151050.0,357.95,BANKNIFTY18MAR2135900PE,09:35:00,7625
362.65,2021-03-12,364.9,352.25,151050.0,352.25,BANKNIFTY18MAR2135900PE,09:36:00,14225
377.9,2021-03-12,381.85,359.15,151050.0,362.45,BANKNIFTY18MAR2135900PE,09:37:00,32550
372.85,2021-03-12,383.75,371.0,145875.0,379.0,BANKNIFTY18MAR2135900PE,09:38:00,16425
382.8,2021-03-12,383.3,371.3,145875.0,371.95,BANKNIFTY18MAR2135900PE,09:39:00,16025
376.35,2021-03-12,383.0,366.2,145875.0,382.4,BANKNIFTY18MAR2135900PE,09:40:00,17025
374.9,2021-03-12,386.3,374.25,150175.0,376.9,BANKNIFTY18MAR2135900PE,09:41:00,20475
371.35,2021-03-12,383.0,366.0,150175.0,377.4,BANKNIFTY18MAR2135900PE,09:42:00,17125
