close,date,high,low,oi,open,symbol,time,volume
304.25,2020-01-06,329.2,195.95,149080.0,195.95,BANKNIFTY09JAN2031900PE,09:15:00,131300
323.3,2020-01-06,330.0,304.45,149080.0,304.8,BANKNIFTY09JAN2031900PE,09:16:00,56160
327.4,2020-01-06,327.4,304.7,158780.0,323.55,BANKNIFTY09JAN2031900PE,09:17:00,54720
333.35,2020-01-06,342.9,325.7,158780.0,327.85,BANKNIFTY09JAN2031900PE,09:18:00,39640
344.5,2020-01-06,350.0,328.65,158780.0,333.0,BANKNIFTY09JAN2031900PE,09:19:00,50720
367.75,2020-01-06,368.4,344.9,163480.0,344.9,BANKNIFTY09JAN2031900PE,09:20:00,43080
383.9,2020-01-06,389.0,364.15,163480.0,365.7,BANKNIFTY09JAN2031900PE,09:21:00,35800
398.05,2020-01-06,400.0,385.6,163480.0,389.6,BANKNIFTY09JAN2031900PE,09:22:00,33180
406.0,2020-01-06,407.55,389.2,163020.0,397.95,BANKNIFTY09JAN2031900PE,09:23:00,28880
402.55,2020-01-06,406.3,388.6,163020.0,405.0,BANKNIFTY09JAN2031900PE,09:24:00,33320
390.0,2020-01-06,405.5,387.9,163020.0,402.15,BANKNIFTY09JAN2031900PE,09:25:00,15460
405.45,2020-01-06,405.95,380.85,156900.0,387.65,BANKNIFTY09JAN2031900PE,09:26:00,24920
413.15,2020-01-06,418.0,403.0,156900.0,405.05,BANKNIFTY09JAN2031900PE,09:27:00,25180
435.1,2020-01-06,439.0,408.6,156900.0,411.45,BANKNIFTY09JAN2031900PE,09:28:00,18820
452.4,2020-01-06,462.5,433.65,146840.0,436.4,BANKNIFTY09JAN2031900PE,09:29:00,27560
516.5,2020-01-06,520.0,454.3,146840.0,454.3,BANKNIFTY09JAN2031900PE,09:30:00,26560
451.95,2020-01-06,529.0,449.9,146840.0,520.0,BANKNIFTY09JAN2031900PE,09:31:00,27720
478.3,2020-01-06,482.65,425.2,139300.0,436.4,BANKNIFTY09JAN2031900PE,09:32:00,29180
482.0,2020-01-06,492.0,472.15,139300.0,477.9,BANKNIFTY09JAN2031900PE,09:33:00,16720
481.3,2020-01-06,490.0,476.1,139300.0,480.9,BANKNIFTY09JAN2031900PE,09:34:00,13580
492.75,2020-01-06,495.0,479.0,136020.0,481.3,BANKNIFTY09JAN2031900PE,09:35:00,9800
466.75,2020-01-06,493.75,456.35,136020.0,490.05,BANKNIFTY09JAN2031900PE,09:36:00,19960
457.1,2020-01-06,471.1,456.7,136020.0,466.75,BANKNIFTY09JAN2031900PE,09:37:00,9320
448.4,2020-01-06,457.55,427.9,135100.0,455.45,BANKNIFTY09JAN2031900PE,09:38:00,14980
452.65,2020-01-06,457.85,440.25,135100.0,446.55,BANKNIFTY09JAN2031900PE,09:39:00,10100
464.55,2020-01-06,472.15,452.65,135100.0,452.65,BANKNIFTY09JAN2031900PE,09:40:00,5680
