close,date,high,low,oi,open,symbol,time,volume
187.85,2020-10-07,299.15,175.0,408925.0,271.0,BANKNIFTY08OCT2022800CE,09:15:00,154125
191.6,2020-10-07,192.4,181.25,408925.0,183.1,BANKNIFTY08OCT2022800CE,09:16:00,120225
168.7,2020-10-07,192.35,166.0,468225.0,190.8,BANKNIFTY08OCT2022800CE,09:17:00,115150
165.6,2020-10-07,174.7,161.05,468225.0,169.4,BANKNIFTY08OCT2022800CE,09:18:00,88900
155.8,2020-10-07,166.8,152.0,468225.0,166.8,BANKNIFTY08OCT2022800CE,09:19:00,107025
139.65,2020-10-07,156.7,135.0,513725.0,155.35,BANKNIFTY08OCT2022800CE,09:20:00,185350
145.9,2020-10-07,146.35,137.45,513725.0,138.25,BANKNIFTY08OCT2022800CE,09:21:00,112475
145.9,2020-10-07,150.95,143.1,513725.0,145.5,BANKNIFTY08OCT2022800CE,09:22:00,115050
143.5,2020-10-07,146.75,140.3,576900.0,146.55,BANKNIFTY08OCT2022800CE,09:23:00,102875
143.8,2020-10-07,146.25,141.0,576900.0,142.2,BANKNIFTY08OCT2022800CE,09:24:00,64500
144.9,2020-10-07,145.0,133.65,576900.0,143.45,BANKNIFTY08OCT2022800CE,09:25:00,109850
153.35,2020-10-07,155.95,144.9,615250.0,145.3,BANKNIFTY08OCT2022800CE,09:26:00,108075
146.5,2020-10-07,153.05,140.7,615250.0,153.05,BANKNIFTY08OCT2022800CE,09:27:00,79325
142.0,2020-10-07,148.1,142.0,615250.0,147.75,BANKNIFTY08OCT2022800CE,09:28:00,52425
142.15,2020-10-07,142.55,138.3,650600.0,142.1,BANKNIFTY08OCT2022800CE,09:29:00,85400
133.25,2020-10-07,141.75,130.0,650600.0,140.65,BANKNIFTY08OCT2022800CE,09:30:00,100025
142.7,2020-10-07,145.0,133.45,650600.0,133.45,BANKNIFTY08OCT2022800CE,09:31:00,64575
143.7,2020-10-07,146.25,142.2,672825.0,143.45,BANKNIFTY08OCT2022800CE,09:32:00,55750
140.7,2020-10-07,145.6,140.7,672825.0,144.05,BANKNIFTY08OCT2022800CE,09:33:00,49825
145.05,2020-10-07,145.4,136.55,672825.0,139.3,BANKNIFTY08OCT2022800CE,09:34:00,66325
145.3,2020-10-07,145.8,140.2,688600.0,145.05,BANKNIFTY08OCT2022800CE,09:35:00,56125
148.8,2020-10-07,151.65,143.35,688600.0,145.95,BANKNIFTY08OCT2022800CE,09:36:00,76800
155.85,2020-10-07,158.05,150.05,688600.0,150.05,BANKNIFTY08OCT2022800CE,09:37:00,135350
156.55,2020-10-07,157.2,152.6,680150.0,156.25,BANKNIFTY08OCT2022800CE,09:38:00,90050
172.65,2020-10-07,172.65,155.0,680150.0,156.1,BANKNIFTY08OCT2022800CE,09:39:00,171150
174.1,2020-10-07,178.7,168.3,680150.0,170.25,BANKNIFTY08OCT2022800CE,09:40:00,153425
167.7,2020-10-07,174.9,165.05,667375.0,173.1,BANKNIFTY08OCT2022800CE,09:41:00,95225
165.3,2020-10-07,168.2,161.45,667375.0,167.6,BANKNIFTY08OCT2022800CE,09:42:00,75475
166.0,2020-10-07,170.5,163.2,667375.0,163.2,BANKNIFTY08OCT2022800CE,09:43:00,59175
168.25,2020-10-07,171.8,163.05,683500.0,166.15,BANKNIFTY08OCT2022800CE,09:44:00,57050
175.0,2020-10-07,177.75,167.35,683500.0,170.6,BANKNIFTY08OCT2022800CE,09:45:00,132350
176.6,2020-10-07,180.4,171.0,683500.0,175.45,BANKNIFTY08OCT2022800CE,09:46:00,97550
174.25,2020-10-07,179.65,172.95,692025.0,177.1,BANKNIFTY08OCT2022800CE,09:47:00,94000
175.6,2020-10-07,179.55,174.2,692025.0,174.45,BANKNIFTY08OCT2022800CE,09:48:00,80900
176.0,2020-10-07,179.5,172.0,692025.0,175.05,BANKNIFTY08OCT2022800CE,09:49:00,86625
173.3,2020-10-07,176.05,168.9,707700.0,175.45,BANKNIFTY08OCT2022800CE,09:50:00,80100
180.0,2020-10-07,180.0,171.05,707700.0,173.05,BANKNIFTY08OCT2022800CE,09:51:00,81300
242.75,2020-10-07,285.1,178.7,707700.0,180.0,BANKNIFTY08OCT2022800CE,09:52:00,382975
309.8,2020-10-07,310.9,240.8,659875.0,248.65,BANKNIFTY08OCT2022800CE,09:53:00,418725
286.15,2020-10-07,323.85,283.5,659875.0,310.25,BANKNIFTY08OCT2022800CE,09:54:00,244975
322.7,2020-10-07,331.2,284.4,659875.0,284.4,BANKNIFTY08OCT2022800CE,09:55:00,213875
317.35,2020-10-07,324.45,309.3,580450.0,323.15,BANKNIFTY08OCT2022800CE,09:56:00,84625
317.15,2020-10-07,332.0,305.75,580450.0,316.3,BANKNIFTY08OCT2022800CE,09:57:00,92300
323.1,2020-10-07,327.75,315.25,580450.0,317.55,BANKNIFTY08OCT2022800CE,09:58:00,88150
311.15,2020-10-07,325.6,310.25,521075.0,319.1,BANKNIFTY08OCT2022800CE,09:59:00,40575
340.4,2020-10-07,342.85,311.5,521075.0,311.5,BANKNIFTY08OCT2022800CE,10:00:00,105125
322.95,2020-10-07,350.0,322.95,521075.0,340.0,BANKNIFTY08OCT2022800CE,10:01:00,68775
305.65,2020-10-07,326.3,302.0,497975.0,321.25,BANKNIFTY08OCT2022800CE,10:02:00,60450
312.5,2020-10-07,317.0,290.7,497975.0,300.55,BANKNIFTY08OCT2022800CE,10:03:00,72675
311.0,2020-10-07,322.0,310.45,497975.0,313.85,BANKNIFTY08OCT2022800CE,10:04:00,30725
303.05,2020-10-07,314.95,298.85,488725.0,308.5,BANKNIFTY08OCT2022800CE,10:05:00,36625
302.6,2020-10-07,309.95,300.65,488725.0,303.0,BANKNIFTY08OCT2022800CE,10:06:00,25450
293.55,2020-10-07,301.75,290.0,488725.0,299.8,BANKNIFTY08OCT2022800CE,10:07:00,37975
305.55,2020-10-07,306.8,289.0,502700.0,291.5,BANKNIFTY08OCT2022800CE,10:08:00,31675
313.0,2020-10-07,314.65,301.0,502700.0,304.45,BANKNIFTY08OCT2022800CE,10:09:00,31550
304.0,2020-10-07,315.55,304.0,502700.0,314.7,BANKNIFTY08OCT2022800CE,10:10:00,25725
305.3,2020-10-07,308.05,300.05,505150.0,304.6,BANKNIFTY08OCT2022800CE,10:11:00,15625
302.3,2020-10-07,307.0,298.45,505150.0,304.4,BANKNIFTY08OCT2022800CE,10:12:00,15600
296.8,2020-10-07,304.35,292.0,505150.0,302.3,BANKNIFTY08OCT2022800CE,10:13:00,18150
