close,date,high,low,oi,open,symbol,time,volume
274.45,2020-12-14,350.05,266.0,135175.0,340.0,BANKNIFTY17DEC2030600PE,09:15:00,60175
262.75,2020-12-14,275.1,259.0,135175.0,274.95,BANKNIFTY17DEC2030600PE,09:16:00,58675
272.5,2020-12-14,273.45,260.8,140700.0,261.4,BANKNIFTY17DEC2030600PE,09:17:00,48400
276.05,2020-12-14,282.9,270.75,140700.0,271.9,BANKNIFTY17DEC2030600PE,09:18:00,46725
267.85,2020-12-14,277.65,267.85,140700.0,277.55,BANKNIFTY17DEC2030600PE,09:19:00,30425
245.45,2020-12-14,261.5,245.45,191500.0,261.25,BANKNIFTY17DEC2030600PE,09:20:00,57825
255.0,2020-12-14,257.05,250.45,191500.0,251.9,BANKNIFTY17DEC2030600PE,09:21:00,26100
263.7,2020-12-14,266.0,253.55,191500.0,255.0,BANKNIFTY17DEC2030600PE,09:22:00,23850
261.9,2020-12-14,263.95,256.35,204125.0,263.2,BANKNIFTY17DEC2030600PE,09:23:00,29200
262.0,2020-12-14,264.2,260.15,204125.0,261.2,BANKNIFTY17DEC2030600PE,09:24:00,16700
258.2,2020-12-14,262.9,256.55,204125.0,261.0,BANKNIFTY17DEC2030600PE,09:25:00,15700
267.0,2020-12-14,268.85,255.15,215650.0,258.35,BANKNIFTY17DEC2030600PE,09:26:00,31725
275.35,2020-12-14,277.85,266.8,215650.0,267.1,BANKNIFTY17DEC2030600PE,09:27:00,39600
276.75,2020-12-14,280.0,274.65,215650.0,276.15,BANKNIFTY17DEC2030600PE,09:28:00,31875
267.25,2020-12-14,277.6,267.25,223950.0,277.6,BANKNIFTY17DEC2030600PE,09:29:00,30425
274.6,2020-12-14,274.6,264.4,223950.0,267.7,BANKNIFTY17DEC2030600PE,09:30:00,18925
276.85,2020-12-14,283.75,274.5,223950.0,274.5,BANKNIFTY17DEC2030600PE,09:31:00,31400
283.7,2020-12-14,286.0,277.0,231650.0,277.0,BANKNIFTY17DEC2030600PE,09:32:00,21350
305.5,2020-12-14,305.75,278.95,231650.0,284.15,BANKNIFTY17DEC2030600PE,09:33:00,39750
295.6,2020-12-14,307.2,288.95,231650.0,304.85,BANKNIFTY17DEC2030600PE,09:34:00,55750
299.65,2020-12-14,305.25,292.05,231775.0,296.2,BANKNIFTY17DEC2030600PE,09:35:00,47025
273.2,2020-12-14,299.55,273.2,231775.0,299.35,BANKNIFTY17DEC2030600PE,09:36:00,50300
263.65,2020-12-14,276.85,262.85,231775.0,273.9,BANKNIFTY17DEC2030600PE,09:37:00,37975
258.75,2020-12-14,268.3,256.85,251250.0,263.25,BANKNIFTY17DEC2030600PE,09:38:00,42625
249.45,2020-12-14,262.0,240.35,251250.0,258.7,BANKNIFTY17DEC2030600PE,09:39:00,61125
249.35,2020-12-14,252.1,244.0,251250.0,249.45,BANKNIFTY17DEC2030600PE,09:40:00,36700
254.0,2020-12-14,259.05,248.0,251925.0,248.3,BANKNIFTY17DEC2030600PE,09:41:00,37950
255.85,2020-12-14,256.55,250.9,251925.0,256.55,BANKNIFTY17DEC2030600PE,09:42:00,13625
253.95,2020-12-14,256.4,252.25,251925.0,254.35,BANKNIFTY17DEC2030600PE,09:43:00,9950
256.05,2020-12-14,259.75,252.8,256075.0,253.35,BANKNIFTY17DEC2030600PE,09:44:00,10125
252.9,2020-12-14,255.55,251.1,256075.0,254.5,BANKNIFTY17DEC2030600PE,09:45:00,12625
262.0,2020-12-14,262.7,247.0,256075.0,252.05,BANKNIFTY17DEC2030600PE,09:46:00,32375
263.75,2020-12-14,266.0,259.65,255600.0,262.3,BANKNIFTY17DEC2030600PE,09:47:00,25425
264.75,2020-12-14,265.7,260.0,255600.0,264.65,BANKNIFTY17DEC2030600PE,09:48:00,15125
263.75,2020-12-14,269.5,260.8,255600.0,264.75,BANKNIFTY17DEC2030600PE,09:49:00,18525
272.85,2020-12-14,280.1,263.25,253275.0,263.25,BANKNIFTY17DEC2030600PE,09:50:00,48750
273.95,2020-12-14,277.4,270.85,253275.0,272.35,BANKNIFTY17DEC2030600PE,09:51:00,20750
266.2,2020-12-14,276.0,266.2,253275.0,276.0,BANKNIFTY17DEC2030600PE,09:52:00,21300
270.55,2020-12-14,270.55,261.1,254900.0,266.5,BANKNIFTY17DEC2030600PE,09:53:00,14675
271.5,2020-12-14,271.65,265.3,254900.0,271.1,BANKNIFTY17DEC2030600PE,09:54:00,10975
285.0,2020-12-14,287.5,271.15,254900.0,271.65,BANKNIFTY17DEC2030600PE,09:55:00,43575
286.15,2020-12-14,289.0,285.0,255525.0,286.3,BANKNIFTY17DEC2030600PE,09:56:00,18925
283.2,2020-12-14,286.6,276.6,255525.0,286.45,BANKNIFTY17DEC2030600PE,09:57:00,33875
298.3,2020-12-14,298.3,281.75,255525.0,283.75,BANKNIFTY17DEC2030600PE,09:58:00,26950
300.8,2020-12-14,304.15,290.9,250925.0,299.0,BANKNIFTY17DEC2030600PE,09:59:00,54425
295.4,2020-12-14,311.85,294.5,250925.0,300.85,BANKNIFTY17DEC2030600PE,10:00:00,67175
280.6,2020-12-14,296.85,280.6,250925.0,296.15,BANKNIFTY17DEC2030600PE,10:01:00,38200
289.75,2020-12-14,289.95,279.3,252400.0,282.4,BANKNIFTY17DEC2030600PE,10:02:00,30700
288.1,2020-12-14,292.3,286.05,252400.0,289.85,BANKNIFTY17DEC2030600PE,10:03:00,12150
290.9,2020-12-14,293.4,288.2,252400.0,289.55,BANKNIFTY17DEC2030600PE,10:04:00,20450
293.95,2020-12-14,294.75,288.6,256700.0,290.55,BANKNIFTY17DEC2030600PE,10:05:00,25000
282.95,2020-12-14,299.75,281.05,256700.0,295.2,BANKNIFTY17DEC2030600PE,10:06:00,43600
279.75,2020-12-14,287.85,274.95,256700.0,283.05,BANKNIFTY17DEC2030600PE,10:07:00,29200
290.0,2020-12-14,290.7,277.2,255725.0,279.85,BANKNIFTY17DEC2030600PE,10:08:00,28750
290.75,2020-12-14,293.6,288.75,255725.0,289.9,BANKNIFTY17DEC2030600PE,10:09:00,17725
292.75,2020-12-14,300.2,289.3,255725.0,293.05,BANKNIFTY17DEC2030600PE,10:10:00,30800
290.85,2020-12-14,292.35,283.6,263375.0,292.35,BANKNIFTY17DEC2030600PE,10:11:00,22050
295.85,2020-12-14,301.7,291.4,263375.0,291.4,BANKNIFTY17DEC2030600PE,10:12:00,21375
290.2,2020-12-14,298.4,289.0,263375.0,296.6,BANKNIFTY17DEC2030600PE,10:13:00,10275
287.55,2020-12-14,290.85,281.1,259875.0,290.5,BANKNIFTY17DEC2030600PE,10:14:00,26925
281.8,2020-12-14,290.2,279.15,259875.0,287.5,BANKNIFTY17DEC2030600PE,10:15:00,16575
287.25,2020-12-14,287.45,277.25,259875.0,281.8,BANKNIFTY17DEC2030600PE,10:16:00,12175
294.2,2020-12-14,296.4,287.25,262375.0,287.75,BANKNIFTY17DEC2030600PE,10:17:00,37075
299.75,2020-12-14,308.85,293.95,262375.0,294.1,BANKNIFTY17DEC2030600PE,10:18:00,41100
289.45,2020-12-14,299.4,288.1,262375.0,298.55,BANKNIFTY17DEC2030600PE,10:19:00,16600
289.3,2020-12-14,300.7,289.3,265525.0,290.1,BANKNIFTY17DEC2030600PE,10:20:00,24875
280.0,2020-12-14,290.0,275.0,265525.0,287.1,BANKNIFTY17DEC2030600PE,10:21:00,43575
267.8,2020-12-14,278.35,263.5,265525.0,278.35,BANKNIFTY17DEC2030600PE,10:22:00,51100
259.4,2020-12-14,269.05,256.3,259375.0,268.25,BANKNIFTY17DEC2030600PE,10:23:00,44675
259.7,2020-12-14,260.0,251.9,259375.0,259.85,BANKNIFTY17DEC2030600PE,10:24:00,30925
261.15,2020-12-14,263.85,258.35,259375.0,258.5,BANKNIFTY17DEC2030600PE,10:25:00,23775
267.6,2020-12-14,268.0,261.05,271025.0,261.15,BANKNIFTY17DEC2030600PE,10:26:00,17125
266.1,2020-12-14,269.9,265.25,271025.0,267.0,BANKNIFTY17DEC2030600PE,10:27:00,18400
267.85,2020-12-14,268.7,263.4,271025.0,266.55,BANKNIFTY17DEC2030600PE,10:28:00,7075
257.3,2020-12-14,268.0,255.9,275300.0,268.0,BANKNIFTY17DEC2030600PE,10:29:00,20975
260.5,2020-12-14,261.35,254.65,275300.0,258.2,BANKNIFTY17DEC2030600PE,10:30:00,11325
267.1,2020-12-14,272.6,260.45,275300.0,261.25,BANKNIFTY17DEC2030600PE,10:31:00,24500
271.85,2020-12-14,277.0,266.7,273225.0,267.7,BANKNIFTY17DEC2030600PE,10:32:00,16125
272.05,2020-12-14,275.9,266.0,273225.0,272.0,BANKNIFTY17DEC2030600PE,10:33:00,18000
266.2,2020-12-14,274.0,262.6,273225.0,272.05,BANKNIFTY17DEC2030600PE,10:34:00,7225
272.45,2020-12-14,273.2,266.75,276600.0,266.75,BANKNIFTY17DEC2030600PE,10:35:00,12150
270.95,2020-12-14,275.25,270.1,276600.0,274.3,BANKNIFTY17DEC2030600PE,10:36:00,9600
273.4,2020-12-14,277.45,270.55,276600.0,270.55,BANKNIFTY17DEC2030600PE,10:37:00,31400
280.4,2020-12-14,281.85,272.55,282375.0,272.55,BANKNIFTY17DEC2030600PE,10:38:00,18625
287.3,2020-12-14,288.0,278.6,282375.0,278.6,BANKNIFTY17DEC2030600PE,10:39:00,30025
288.15,2020-12-14,291.65,286.85,282375.0,286.85,BANKNIFTY17DEC2030600PE,10:40:00,26575
280.15,2020-12-14,292.4,277.3,276975.0,288.2,BANKNIFTY17DEC2030600PE,10:41:00,29100
279.05,2020-12-14,281.15,272.25,276975.0,280.5,BANKNIFTY17DEC2030600PE,10:42:00,24450
282.35,2020-12-14,282.4,277.0,276975.0,279.05,BANKNIFTY17DEC2030600PE,10:43:00,7950
286.9,2020-12-14,287.7,281.35,280650.0,282.55,BANKNIFTY17DEC2030600PE,10:44:00,8325
279.05,2020-12-14,290.0,278.85,280650.0,287.35,BANKNIFTY17DEC2030600PE,10:45:00,19200
280.0,2020-12-14,282.0,277.4,280650.0,278.85,BANKNIFTY17DEC2030600PE,10:46:00,6375
280.75,2020-12-14,286.0,279.15,279075.0,280.0,BANKNIFTY17DEC2030600PE,10:47:00,5400
278.65,2020-12-14,282.0,275.0,279075.0,280.75,BANKNIFTY17DEC2030600PE,10:48:00,15550
278.55,2020-12-14,281.65,276.6,279075.0,278.65,BANKNIFTY17DEC2030600PE,10:49:00,3325
282.8,2020-12-14,285.0,278.55,282025.0,278.55,BANKNIFTY17DEC2030600PE,10:50:00,5025
281.25,2020-12-14,282.75,277.4,282025.0,281.8,BANKNIFTY17DEC2030600PE,10:51:00,10400
277.6,2020-12-14,283.25,277.45,282025.0,283.0,BANKNIFTY17DEC2030600PE,10:52:00,3400
280.6,2020-12-14,280.6,275.2,285075.0,277.45,BANKNIFTY17DEC2030600PE,10:53:00,5225
285.9,2020-12-14,287.55,280.6,285075.0,281.65,BANKNIFTY17DEC2030600PE,10:54:00,14550
285.65,2020-12-14,289.15,278.7,285075.0,285.2,BANKNIFTY17DEC2030600PE,10:55:00,13200
285.4,2020-12-14,289.3,282.3,286925.0,286.85,BANKNIFTY17DEC2030600PE,10:56:00,8050
292.3,2020-12-14,292.3,284.45,286925.0,284.45,BANKNIFTY17DEC2030600PE,10:57:00,18025
282.25,2020-12-14,291.85,277.55,286925.0,291.55,BANKNIFTY17DEC2030600PE,10:58:00,17000
267.8,2020-12-14,282.9,262.1,287650.0,282.9,BANKNIFTY17DEC2030600PE,10:59:00,31350
277.25,2020-12-14,278.65,266.1,287650.0,267.45,BANKNIFTY17DEC2030600PE,11:00:00,12825
286.75,2020-12-14,287.85,276.1,287650.0,276.1,BANKNIFTY17DEC2030600PE,11:01:00,22025
291.25,2020-12-14,293.35,286.9,282675.0,287.3,BANKNIFTY17DEC2030600PE,11:02:00,28850
294.4,2020-12-14,295.2,289.6,282675.0,292.3,BANKNIFTY17DEC2030600PE,11:03:00,22900
304.9,2020-12-14,309.05,293.85,282675.0,293.85,BANKNIFTY17DEC2030600PE,11:04:00,65100
295.2,2020-12-14,310.0,292.6,274825.0,303.05,BANKNIFTY17DEC2030600PE,11:05:00,44525
296.5,2020-12-14,302.0,294.75,274825.0,294.75,BANKNIFTY17DEC2030600PE,11:06:00,23400
291.0,2020-12-14,297.6,286.75,274825.0,297.6,BANKNIFTY17DEC2030600PE,11:07:00,27475
293.1,2020-12-14,296.9,290.5,274000.0,291.35,BANKNIFTY17DEC2030600PE,11:08:00,14575
301.0,2020-12-14,301.95,293.3,274000.0,293.3,BANKNIFTY17DEC2030600PE,11:09:00,14400
294.15,2020-12-14,303.2,289.85,274000.0,299.5,BANKNIFTY17DEC2030600PE,11:10:00,29275
293.35,2020-12-14,296.7,288.1,277050.0,294.7,BANKNIFTY17DEC2030600PE,11:11:00,15500
284.3,2020-12-14,294.2,282.0,277050.0,294.2,BANKNIFTY17DEC2030600PE,11:12:00,21200
293.65,2020-12-14,293.65,284.45,277050.0,285.0,BANKNIFTY17DEC2030600PE,11:13:00,8375
294.0,2020-12-14,296.8,290.2,280125.0,292.35,BANKNIFTY17DEC2030600PE,11:14:00,10325
297.95,2020-12-14,298.2,291.85,280125.0,295.55,BANKNIFTY17DEC2030600PE,11:15:00,10550
293.85,2020-12-14,298.8,290.3,280125.0,298.2,BANKNIFTY17DEC2030600PE,11:16:00,12050
297.3,2020-12-14,298.55,293.75,281300.0,293.8,BANKNIFTY17DEC2030600PE,11:17:00,11500
291.9,2020-12-14,295.0,288.0,281300.0,293.25,BANKNIFTY17DEC2030600PE,11:18:00,13150
294.25,2020-12-14,296.0,291.55,281300.0,291.55,BANKNIFTY17DEC2030600PE,11:19:00,9725
304.65,2020-12-14,304.65,294.6,283400.0,295.0,BANKNIFTY17DEC2030600PE,11:20:00,31400
302.45,2020-12-14,309.2,296.35,283400.0,304.25,BANKNIFTY17DEC2030600PE,11:21:00,43925
300.45,2020-12-14,305.75,298.15,283400.0,301.3,BANKNIFTY17DEC2030600PE,11:22:00,20775
298.95,2020-12-14,302.4,296.45,285625.0,302.05,BANKNIFTY17DEC2030600PE,11:23:00,11200
296.65,2020-12-14,303.25,295.1,285625.0,300.2,BANKNIFTY17DEC2030600PE,11:24:00,10575
290.1,2020-12-14,299.85,286.9,285625.0,299.85,BANKNIFTY17DEC2030600PE,11:25:00,31850
