close,date,high,low,oi,open,symbol,time,volume
180.75,2020-08-14,218.95,133.1,88300.0,133.1,BANKNIFTY20AUG2022600CE,09:15:00,34225
173.15,2020-08-14,182.7,171.75,88300.0,182.45,BANKNIFTY20AUG2022600CE,09:16:00,27525
173.55,2020-08-14,177.15,172.4,105225.0,173.7,BANKNIFTY20AUG2022600CE,09:17:00,14350
173.05,2020-08-14,175.05,170.2,105225.0,174.1,BANKNIFTY20AUG2022600CE,09:18:00,13325
176.3,2020-08-14,177.0,173.2,105225.0,174.0,BANKNIFTY20AUG2022600CE,09:19:00,13500
172.05,2020-08-14,177.85,172.05,113325.0,175.75,BANKNIFTY20AUG2022600CE,09:20:00,16200
170.65,2020-08-14,174.0,170.2,113325.0,172.0,BANKNIFTY20AUG2022600CE,09:21:00,21725
165.7,2020-08-14,171.65,165.7,113325.0,171.1,BANKNIFTY20AUG2022600CE,09:22:00,14800
164.6,2020-08-14,166.6,161.5,127525.0,166.25,BANKNIFTY20AUG2022600CE,09:23:00,9900
159.75,2020-08-14,166.45,159.75,127525.0,164.3,BANKNIFTY20AUG2022600CE,09:24:00,11650
156.8,2020-08-14,158.85,151.15,127525.0,158.65,BANKNIFTY20AUG2022600CE,09:25:00,11925
154.0,2020-08-14,159.0,154.0,132975.0,157.0,BANKNIFTY20AUG2022600CE,09:26:00,18500
158.2,2020-08-14,158.2,152.3,132975.0,153.75,BANKNIFTY20AUG2022600CE,09:27:00,8825
159.1,2020-08-14,159.95,156.95,132975.0,158.25,BANKNIFTY20AUG2022600CE,09:28:00,5700
162.2,2020-08-14,162.2,158.35,138250.0,159.25,BANKNIFTY20AUG2022600CE,09:29:00,14025
159.6,2020-08-14,163.0,159.6,138250.0,162.6,BANKNIFTY20AUG2022600CE,09:30:00,12125
151.55,2020-08-14,160.25,151.05,138250.0,159.6,BANKNIFTY20AUG2022600CE,09:31:00,7275
151.95,2020-08-14,155.0,149.6,147375.0,151.55,BANKNIFTY20AUG2022600CE,09:32:00,18825
152.2,2020-08-14,155.0,151.6,147375.0,152.15,BANKNIFTY20AUG2022600CE,09:33:00,6175
152.0,2020-08-14,152.7,146.9,147375.0,152.4,BANKNIFTY20AUG2022600CE,09:34:00,13475
154.5,2020-08-14,156.0,151.7,152275.0,151.8,BANKNIFTY20AUG2022600CE,09:35:00,8200
