close,date,high,low,oi,open,symbol,time,volume
30.3,2020-06-22,43.0,22.35,19040.0,22.35,BANKNIFTY25JUN2023300CE,09:15:00,500
35.5,2020-06-22,35.5,29.55,19040.0,30.3,BANKNIFTY25JUN2023300CE,09:16:00,1320
34.0,2020-06-22,35.5,33.2,19120.0,35.5,BANKNIFTY25JUN2023300CE,09:17:00,2140
33.1,2020-06-22,33.6,31.6,19120.0,33.45,BANKNIFTY25JUN2023300CE,09:18:00,680
31.05,2020-06-22,33.1,29.7,19120.0,33.1,BANKNIFTY25JUN2023300CE,09:19:00,1480
36.3,2020-06-22,37.05,31.05,19580.0,31.05,BANKNIFTY25JUN2023300CE,09:20:00,2280
37.95,2020-06-22,38.5,36.3,19580.0,36.3,BANKNIFTY25JUN2023300CE,09:21:00,1600
39.35,2020-06-22,39.6,36.9,19580.0,37.95,BANKNIFTY25JUN2023300CE,09:22:00,1320
40.65,2020-06-22,41.3,38.95,19900.0,40.0,BANKNIFTY25JUN2023300CE,09:23:00,3800
37.95,2020-06-22,41.0,37.95,19900.0,40.65,BANKNIFTY25JUN2023300CE,09:24:00,1160
34.2,2020-06-22,38.75,34.1,19900.0,38.75,BANKNIFTY25JUN2023300CE,09:25:00,920
36.35,2020-06-22,36.55,34.2,23740.0,34.2,BANKNIFTY25JUN2023300CE,09:26:00,1020
41.45,2020-06-22,41.7,36.35,23740.0,36.35,BANKNIFTY25JUN2023300CE,09:27:00,2540
41.8,2020-06-22,42.75,41.2,23740.0,41.2,BANKNIFTY25JUN2023300CE,09:28:00,1860
41.45,2020-06-22,42.75,40.95,23220.0,41.8,BANKNIFTY25JUN2023300CE,09:29:00,960
42.6,2020-06-22,44.5,41.45,23220.0,41.45,BANKNIFTY25JUN2023300CE,09:30:00,1280
40.5,2020-06-22,43.95,40.5,23220.0,42.6,BANKNIFTY25JUN2023300CE,09:31:00,980
42.25,2020-06-22,42.25,39.3,23440.0,40.5,BANKNIFTY25JUN2023300CE,09:32:00,820
45.7,2020-06-22,46.9,41.1,23440.0,41.1,BANKNIFTY25JUN2023300CE,09:33:00,1260
44.95,2020-06-22,46.6,44.25,23440.0,44.25,BANKNIFTY25JUN2023300CE,09:34:00,1820
42.75,2020-06-22,45.1,42.1,21940.0,44.95,BANKNIFTY25JUN2023300CE,09:35:00,1040
44.15,2020-06-22,44.15,41.35,21940.0,42.75,BANKNIFTY25JUN2023300CE,09:36:00,2480
42.65,2020-06-22,44.2,41.9,21940.0,44.15,BANKNIFTY25JUN2023300CE,09:37:00,1600
42.15,2020-06-22,43.0,41.3,24260.0,42.65,BANKNIFTY25JUN2023300CE,09:38:00,1880
43.3,2020-06-22,43.3,40.45,24260.0,42.15,BANKNIFTY25JUN2023300CE,09:39:00,1240
43.75,2020-06-22,45.1,42.65,24260.0,43.3,BANKNIFTY25JUN2023300CE,09:40:00,1160
43.5,2020-06-22,45.0,43.5,23200.0,43.75,BANKNIFTY25JUN2023300CE,09:41:00,940
44.0,2020-06-22,44.25,42.4,23200.0,43.5,BANKNIFTY25JUN2023300CE,09:42:00,1440
42.95,2020-06-22,44.0,42.5,23200.0,44.0,BANKNIFTY25JUN2023300CE,09:43:00,2260
45.55,2020-06-22,48.15,41.3,25800.0,42.95,BANKNIFTY25JUN2023300CE,09:44:00,8340
46.9,2020-06-22,50.0,44.7,25800.0,45.55,BANKNIFTY25JUN2023300CE,09:45:00,700
47.45,2020-06-22,48.75,45.6,25800.0,46.9,BANKNIFTY25JUN2023300CE,09:46:00,1000
46.95,2020-06-22,48.3,45.35,31480.0,47.45,BANKNIFTY25JUN2023300CE,09:47:00,1480
44.55,2020-06-22,46.85,44.55,31480.0,46.85,BANKNIFTY25JUN2023300CE,09:48:00,1440
45.7,2020-06-22,45.75,43.65,31480.0,44.5,BANKNIFTY25JUN2023300CE,09:49:00,780
39.3,2020-06-22,45.9,39.25,30180.0,45.9,BANKNIFTY25JUN2023300CE,09:50:00,5660
36.45,2020-06-22,40.85,36.45,30180.0,39.05,BANKNIFTY25JUN2023300CE,09:51:00,4040
39.8,2020-06-22,40.25,35.95,30180.0,36.15,BANKNIFTY25JUN2023300CE,09:52:00,1860
38.0,2020-06-22,40.4,38.0,28040.0,39.8,BANKNIFTY25JUN2023300CE,09:53:00,1040
36.7,2020-06-22,38.35,36.3,28040.0,38.0,BANKNIFTY25JUN2023300CE,09:54:00,2200
35.55,2020-06-22,37.0,35.4,28040.0,36.7,BANKNIFTY25JUN2023300CE,09:55:00,2560
38.15,2020-06-22,38.95,35.1,29140.0,35.1,BANKNIFTY25JUN2023300CE,09:56:00,1260
38.65,2020-06-22,39.65,37.85,29140.0,37.85,BANKNIFTY25JUN2023300CE,09:57:00,960
38.1,2020-06-22,39.1,38.1,29140.0,38.65,BANKNIFTY25JUN2023300CE,09:58:00,760
37.5,2020-06-22,38.6,37.3,30060.0,38.1,BANKNIFTY25JUN2023300CE,09:59:00,420
