close,date,high,low,oi,open,symbol,time,volume
24.45,2023-03-13,26.2,19.35,954850.0,25.0,BANKNIFTY16MAR2341700CE,09:15:00,226452
23.15,2023-03-13,24.5,22.4,954850.0,24.4,BANKNIFTY16MAR2341700CE,09:16:00,110650
26.7,2023-03-13,27.7,22.9,954850.0,23.1,BANKNIFTY16MAR2341700CE,09:17:00,200250
27.5,2023-03-13,28.25,26.25,954850.0,26.3,BANKNIFTY16MAR2341700CE,09:18:00,136875
27.7,2023-03-13,27.75,26.1,954850.0,27.7,BANKNIFTY16MAR2341700CE,09:19:00,91575
29.65,2023-03-13,30.1,27.5,954850.0,27.55,BANKNIFTY16MAR2341700CE,09:20:00,160750
29.9,2023-03-13,31.4,29.5,954850.0,29.75,BANKNIFTY16MAR2341700CE,09:21:00,115175
28.9,2023-03-13,30.25,28.9,954850.0,30.25,BANKNIFTY16MAR2341700CE,09:22:00,65725
29.95,2023-03-13,30.3,28.15,1075675.0,29.05,BANKNIFTY16MAR2341700CE,09:23:00,67725
29.95,2023-03-13,30.4,29.25,1080975.0,29.75,BANKNIFTY16MAR2341700CE,09:24:00,60425
28.4,2023-03-13,30.05,28.0,1080975.0,30.05,BANKNIFTY16MAR2341700CE,09:25:00,103550
28.3,2023-03-13,28.8,28.1,1076250.0,28.45,BANKNIFTY16MAR2341700CE,09:26:00,50100
26.0,2023-03-13,28.55,25.55,1076250.0,28.35,BANKNIFTY16MAR2341700CE,09:27:00,113175
25.45,2023-03-13,26.15,25.05,1076250.0,25.75,BANKNIFTY16MAR2341700CE,09:28:00,53350
26.15,2023-03-13,26.15,25.2,1113725.0,25.6,BANKNIFTY16MAR2341700CE,09:29:00,47325
31.35,2023-03-13,31.6,25.55,1113725.0,25.95,BANKNIFTY16MAR2341700CE,09:30:00,149150
30.55,2023-03-13,31.25,30.1,1113725.0,31.25,BANKNIFTY16MAR2341700CE,09:31:00,62800
29.9,2023-03-13,30.8,29.65,1111675.0,30.65,BANKNIFTY16MAR2341700CE,09:32:00,150050
30.0,2023-03-13,30.3,29.4,1111675.0,29.8,BANKNIFTY16MAR2341700CE,09:33:00,68375
26.15,2023-03-13,29.85,26.15,1111675.0,29.75,BANKNIFTY16MAR2341700CE,09:34:00,110175
26.2,2023-03-13,26.65,23.25,1111675.0,25.9,BANKNIFTY16MAR2341700CE,09:35:00,179950
24.05,2023-03-13,26.2,23.85,1111675.0,26.1,BANKNIFTY16MAR2341700CE,09:36:00,50600
24.75,2023-03-13,25.2,23.9,1102375.0,24.05,BANKNIFTY16MAR2341700CE,09:37:00,42475
24.9,2023-03-13,25.3,24.55,1102850.0,25.15,BANKNIFTY16MAR2341700CE,09:38:00,58100
24.4,2023-03-13,25.1,24.1,1102850.0,24.85,BANKNIFTY16MAR2341700CE,09:39:00,44175
23.75,2023-03-13,24.35,23.7,1102850.0,24.2,BANKNIFTY16MAR2341700CE,09:40:00,37975
20.25,2023-03-13,23.75,20.25,1102850.0,23.75,BANKNIFTY16MAR2341700CE,09:41:00,202375
19.35,2023-03-13,20.35,18.9,1102850.0,20.35,BANKNIFTY16MAR2341700CE,09:42:00,220150
18.85,2023-03-13,19.8,18.85,1064175.0,19.3,BANKNIFTY16MAR2341700CE,09:43:00,129850
20.1,2023-03-13,20.1,18.65,1072925.0,18.85,BANKNIFTY16MAR2341700CE,09:44:00,84900
19.45,2023-03-13,20.55,19.35,1072925.0,20.15,BANKNIFTY16MAR2341700CE,09:45:00,66325
19.0,2023-03-13,19.3,18.6,1072925.0,19.25,BANKNIFTY16MAR2341700CE,09:46:00,107250
20.6,2023-03-13,20.7,19.05,1124975.0,19.05,BANKNIFTY16MAR2341700CE,09:47:00,94550
19.25,2023-03-13,20.8,19.05,1124975.0,20.5,BANKNIFTY16MAR2341700CE,09:48:00,101000
19.15,2023-03-13,19.4,18.9,1124975.0,19.35,BANKNIFTY16MAR2341700CE,09:49:00,71225
18.5,2023-03-13,19.15,18.3,1106650.0,19.15,BANKNIFTY16MAR2341700CE,09:50:00,41875
18.9,2023-03-13,19.15,18.5,1106650.0,18.6,BANKNIFTY16MAR2341700CE,09:51:00,32075
18.9,2023-03-13,19.25,18.8,1106650.0,18.95,BANKNIFTY16MAR2341700CE,09:52:00,35175
19.2,2023-03-13,19.45,18.85,1120525.0,18.85,BANKNIFTY16MAR2341700CE,09:53:00,31825
19.15,2023-03-13,19.25,18.95,1120525.0,19.15,BANKNIFTY16MAR2341700CE,09:54:00,17625
20.45,2023-03-13,20.6,18.7,1120525.0,19.0,BANKNIFTY16MAR2341700CE,09:55:00,68750
20.95,2023-03-13,21.65,20.55,1149200.0,20.55,BANKNIFTY16MAR2341700CE,09:56:00,78350
20.15,2023-03-13,21.2,20.0,1149200.0,21.05,BANKNIFTY16MAR2341700CE,09:57:00,42475
20.4,2023-03-13,20.4,19.75,1149200.0,20.15,BANKNIFTY16MAR2341700CE,09:58:00,31150
20.1,2023-03-13,20.45,19.4,1154075.0,20.45,BANKNIFTY16MAR2341700CE,09:59:00,41775
20.45,2023-03-13,21.2,20.0,1154075.0,20.1,BANKNIFTY16MAR2341700CE,10:00:00,35125
21.5,2023-03-13,21.85,20.3,1154075.0,20.55,BANKNIFTY16MAR2341700CE,10:01:00,38925
19.55,2023-03-13,21.6,19.55,1163400.0,21.55,BANKNIFTY16MAR2341700CE,10:02:00,67775
19.85,2023-03-13,19.95,19.35,1163400.0,19.75,BANKNIFTY16MAR2341700CE,10:03:00,32000
19.9,2023-03-13,20.0,19.55,1163400.0,19.95,BANKNIFTY16MAR2341700CE,10:04:00,30650
19.1,2023-03-13,20.0,19.1,1175825.0,19.95,BANKNIFTY16MAR2341700CE,10:05:00,20300
