close,date,high,low,oi,open,symbol,time,volume
56.7,2021-02-03,98.95,56.0,89025.0,79.6,BANKNIFTY04FEB2135800CE,09:15:00,31925
52.1,2021-02-03,57.95,50.4,89025.0,56.65,BANKNIFTY04FEB2135800CE,09:16:00,25175
37.4,2021-02-03,52.05,36.95,93825.0,52.05,BANKNIFTY04FEB2135800CE,09:17:00,37875
28.8,2021-02-03,39.35,25.65,93825.0,39.35,BANKNIFTY04FEB2135800CE,09:18:00,33525
28.8,2021-02-03,32.5,27.8,93825.0,28.8,BANKNIFTY04FEB2135800CE,09:19:00,19600
31.8,2021-02-03,34.3,28.25,102525.0,29.45,BANKNIFTY04FEB2135800CE,09:20:00,25325
36.3,2021-02-03,40.25,32.6,102525.0,32.95,BANKNIFTY04FEB2135800CE,09:21:00,26475
35.45,2021-02-03,39.25,35.45,102525.0,37.05,BANKNIFTY04FEB2135800CE,09:22:00,26150
36.0,2021-02-03,37.1,31.8,104175.0,35.95,BANKNIFTY04FEB2135800CE,09:23:00,23400
30.2,2021-02-03,35.55,29.35,104175.0,35.55,BANKNIFTY04FEB2135800CE,09:24:00,29275
30.05,2021-02-03,33.0,28.85,104175.0,30.35,BANKNIFTY04FEB2135800CE,09:25:00,19025
30.55,2021-02-03,31.85,29.7,101150.0,30.5,BANKNIFTY04FEB2135800CE,09:26:00,18525
32.35,2021-02-03,32.8,30.35,101150.0,30.6,BANKNIFTY04FEB2135800CE,09:27:00,16450
39.25,2021-02-03,41.6,32.25,101150.0,32.65,BANKNIFTY04FEB2135800CE,09:28:00,25825
36.35,2021-02-03,40.25,34.6,102625.0,40.25,BANKNIFTY04FEB2135800CE,09:29:00,18075
35.5,2021-02-03,39.3,35.5,102625.0,36.4,BANKNIFTY04FEB2135800CE,09:30:00,17900
32.1,2021-02-03,35.9,30.1,102625.0,34.9,BANKNIFTY04FEB2135800CE,09:31:00,24150
32.85,2021-02-03,34.25,31.45,108350.0,32.65,BANKNIFTY04FEB2135800CE,09:32:00,23100
33.95,2021-02-03,35.0,31.65,108350.0,32.4,BANKNIFTY04FEB2135800CE,09:33:00,17350
32.9,2021-02-03,35.2,32.6,108350.0,33.95,BANKNIFTY04FEB2135800CE,09:34:00,13200
33.15,2021-02-03,33.65,31.2,114400.0,32.4,BANKNIFTY04FEB2135800CE,09:35:00,23950
29.65,2021-02-03,33.75,28.5,114400.0,33.25,BANKNIFTY04FEB2135800CE,09:36:00,18650
30.5,2021-02-03,31.45,29.5,114400.0,29.85,BANKNIFTY04FEB2135800CE,09:37:00,10250
30.15,2021-02-03,31.95,29.65,112500.0,30.2,BANKNIFTY04FEB2135800CE,09:38:00,15175
33.4,2021-02-03,34.2,30.1,112500.0,30.1,BANKNIFTY04FEB2135800CE,09:39:00,16725
33.95,2021-02-03,35.5,32.65,112500.0,33.4,BANKNIFTY04FEB2135800CE,09:40:00,15875
33.65,2021-02-03,34.05,31.9,116575.0,33.9,BANKNIFTY04FEB2135800CE,09:41:00,11900
33.55,2021-02-03,36.0,32.15,116575.0,34.25,BANKNIFTY04FEB2135800CE,09:42:00,19700
32.1,2021-02-03,33.9,31.85,116575.0,33.25,BANKNIFTY04FEB2135800CE,09:43:00,11125
29.4,2021-02-03,33.1,29.4,118050.0,32.3,BANKNIFTY04FEB2135800CE,09:44:00,13400
29.4,2021-02-03,30.15,26.6,118050.0,29.35,BANKNIFTY04FEB2135800CE,09:45:00,14825
29.0,2021-02-03,29.3,27.55,118050.0,29.15,BANKNIFTY04FEB2135800CE,09:46:00,11175
