close,date,high,low,oi,open,symbol,time,volume
358.15,2021-04-08,391.0,236.0,1059400.0,236.0,BANKNIFTY08APR2133000CE,09:15:00,332150
353.35,2021-04-08,379.95,338.0,1059400.0,355.95,BANKNIFTY08APR2133000CE,09:16:00,214275
362.05,2021-04-08,368.9,345.0,1062200.0,356.35,BANKNIFTY08APR2133000CE,09:17:00,180450
354.1,2021-04-08,364.45,347.65,1062200.0,362.45,BANKNIFTY08APR2133000CE,09:18:00,133575
362.3,2021-04-08,363.55,350.6,1062200.0,351.6,BANKNIFTY08APR2133000CE,09:19:00,129425
358.65,2021-04-08,367.9,348.05,1072700.0,356.2,BANKNIFTY08APR2133000CE,09:20:00,187725
343.7,2021-04-08,376.55,343.7,1072700.0,363.35,BANKNIFTY08APR2133000CE,09:21:00,184750
342.05,2021-04-08,362.6,338.0,1072700.0,342.0,BANKNIFTY08APR2133000CE,09:22:00,143125
341.5,2021-04-08,359.2,341.35,1070925.0,341.8,BANKNIFTY08APR2133000CE,09:23:00,74150
344.45,2021-04-08,356.7,340.0,1070925.0,341.05,BANKNIFTY08APR2133000CE,09:24:00,94700
340.5,2021-04-08,350.0,340.0,1070925.0,344.35,BANKNIFTY08APR2133000CE,09:25:00,65075
317.25,2021-04-08,340.1,317.0,1084500.0,340.1,BANKNIFTY08APR2133000CE,09:26:00,123350
328.8,2021-04-08,331.0,305.95,1084500.0,315.4,BANKNIFTY08APR2133000CE,09:27:00,104725
335.65,2021-04-08,343.0,326.95,1084500.0,327.85,BANKNIFTY08APR2133000CE,09:28:00,64125
359.05,2021-04-08,362.8,329.2,1059700.0,337.05,BANKNIFTY08APR2133000CE,09:29:00,157075
376.2,2021-04-08,396.0,364.8,1059700.0,364.8,BANKNIFTY08APR2133000CE,09:30:00,258800
370.0,2021-04-08,382.0,367.25,1059700.0,379.1,BANKNIFTY08APR2133000CE,09:31:00,107975
363.05,2021-04-08,371.05,345.0,1032575.0,367.15,BANKNIFTY08APR2133000CE,09:32:00,137800
360.4,2021-04-08,368.85,358.1,1032575.0,360.75,BANKNIFTY08APR2133000CE,09:33:00,55250
351.95,2021-04-08,363.5,350.9,1032575.0,362.95,BANKNIFTY08APR2133000CE,09:34:00,42000
352.3,2021-04-08,358.75,337.6,1028325.0,355.0,BANKNIFTY08APR2133000CE,09:35:00,80050
369.5,2021-04-08,376.75,350.05,1028325.0,351.5,BANKNIFTY08APR2133000CE,09:36:00,109825
