close,date,high,low,oi,open,symbol,time,volume
234.7,2021-01-28,322.25,190.95,405300.0,322.2,BANKNIFTY28JAN2130100PE,09:15:00,146325
266.5,2021-01-28,267.95,234.75,405300.0,235.0,BANKNIFTY28JAN2130100PE,09:16:00,97175
309.55,2021-01-28,332.45,267.95,393375.0,269.25,BANKNIFTY28JAN2130100PE,09:17:00,94900
313.65,2021-01-28,330.55,303.1,393375.0,312.7,BANKNIFTY28JAN2130100PE,09:18:00,97825
324.95,2021-01-28,327.3,313.25,393375.0,313.4,BANKNIFTY28JAN2130100PE,09:19:00,77500
342.1,2021-01-28,357.35,322.9,367400.0,322.9,BANKNIFTY28JAN2130100PE,09:20:00,145425
373.85,2021-01-28,374.0,345.75,367400.0,352.0,BANKNIFTY28JAN2130100PE,09:21:00,72125
467.5,2021-01-28,467.5,366.15,367400.0,372.4,BANKNIFTY28JAN2130100PE,09:22:00,122825
458.8,2021-01-28,488.75,446.2,347100.0,467.85,BANKNIFTY28JAN2130100PE,09:23:00,109475
444.25,2021-01-28,468.75,427.0,347100.0,458.55,BANKNIFTY28JAN2130100PE,09:24:00,63450
405.25,2021-01-28,455.0,402.3,347100.0,441.3,BANKNIFTY28JAN2130100PE,09:25:00,36500
423.7,2021-01-28,446.5,407.7,314950.0,407.7,BANKNIFTY28JAN2130100PE,09:26:00,28575
397.45,2021-01-28,426.65,392.35,314950.0,426.65,BANKNIFTY28JAN2130100PE,09:27:00,21675
375.85,2021-01-28,409.8,348.4,314950.0,397.0,BANKNIFTY28JAN2130100PE,09:28:00,44025
392.6,2021-01-28,399.7,351.1,293650.0,373.45,BANKNIFTY28JAN2130100PE,09:29:00,32575
374.45,2021-01-28,389.3,365.6,293650.0,389.2,BANKNIFTY28JAN2130100PE,09:30:00,24125
366.55,2021-01-28,393.7,361.0,293650.0,376.65,BANKNIFTY28JAN2130100PE,09:31:00,21050
379.6,2021-01-28,384.15,365.5,267150.0,367.35,BANKNIFTY28JAN2130100PE,09:32:00,21100
369.1,2021-01-28,386.15,364.35,267150.0,379.6,BANKNIFTY28JAN2130100PE,09:33:00,23875
325.35,2021-01-28,379.85,320.2,267150.0,368.55,BANKNIFTY28JAN2130100PE,09:34:00,29875
260.0,2021-01-28,340.9,260.0,230675.0,326.9,BANKNIFTY28JAN2130100PE,09:35:00,43800
244.05,2021-01-28,258.15,228.15,230675.0,255.95,BANKNIFTY28JAN2130100PE,09:36:00,66525
248.5,2021-01-28,248.5,208.95,230675.0,238.4,BANKNIFTY28JAN2130100PE,09:37:00,44175
248.55,2021-01-28,250.0,227.5,213325.0,248.0,BANKNIFTY28JAN2130100PE,09:38:00,41925
275.0,2021-01-28,278.45,249.5,213325.0,251.3,BANKNIFTY28JAN2130100PE,09:39:00,45200
274.75,2021-01-28,277.8,259.95,213325.0,272.05,BANKNIFTY28JAN2130100PE,09:40:00,29550
283.0,2021-01-28,311.65,273.35,206750.0,274.05,BANKNIFTY28JAN2130100PE,09:41:00,34100
279.7,2021-01-28,291.85,260.95,206750.0,284.2,BANKNIFTY28JAN2130100PE,09:42:00,20425
280.85,2021-01-28,285.65,267.65,206750.0,285.65,BANKNIFTY28JAN2130100PE,09:43:00,10375
235.2,2021-01-28,281.65,233.45,201725.0,280.85,BANKNIFTY28JAN2130100PE,09:44:00,38000
256.1,2021-01-28,268.2,240.35,201725.0,240.35,BANKNIFTY28JAN2130100PE,09:45:00,24125
240.0,2021-01-28,254.05,236.1,201725.0,252.0,BANKNIFTY28JAN2130100PE,09:46:00,17500
249.45,2021-01-28,253.15,230.0,209100.0,240.0,BANKNIFTY28JAN2130100PE,09:47:00,21225
262.25,2021-01-28,264.95,244.45,209100.0,252.1,BANKNIFTY28JAN2130100PE,09:48:00,18850
256.25,2021-01-28,264.95,248.3,209100.0,261.8,BANKNIFTY28JAN2130100PE,09:49:00,15800
255.15,2021-01-28,264.45,243.05,209625.0,256.85,BANKNIFTY28JAN2130100PE,09:50:00,16750
270.85,2021-01-28,277.95,250.25,209625.0,258.3,BANKNIFTY28JAN2130100PE,09:51:00,17425
254.05,2021-01-28,278.35,249.5,209625.0,271.25,BANKNIFTY28JAN2130100PE,09:52:00,33450
263.5,2021-01-28,265.95,252.0,201425.0,254.05,BANKNIFTY28JAN2130100PE,09:53:00,12750
260.15,2021-01-28,263.55,250.15,201425.0,261.0,BANKNIFTY28JAN2130100PE,09:54:00,9725
290.05,2021-01-28,301.95,260.95,201425.0,260.95,BANKNIFTY28JAN2130100PE,09:55:00,37325
264.0,2021-01-28,298.75,263.45,199025.0,290.05,BANKNIFTY28JAN2130100PE,09:56:00,19225
270.55,2021-01-28,287.35,255.65,199025.0,260.25,BANKNIFTY28JAN2130100PE,09:57:00,18450
276.25,2021-01-28,283.65,266.8,199025.0,270.55,BANKNIFTY28JAN2130100PE,09:58:00,9375
268.65,2021-01-28,281.3,263.6,196550.0,274.25,BANKNIFTY28JAN2130100PE,09:59:00,15000
241.6,2021-01-28,279.65,240.0,196550.0,271.0,BANKNIFTY28JAN2130100PE,10:00:00,30050
246.55,2021-01-28,258.25,243.4,196550.0,245.0,BANKNIFTY28JAN2130100PE,10:01:00,18425
246.7,2021-01-28,256.85,238.7,203950.0,245.0,BANKNIFTY28JAN2130100PE,10:02:00,16425
231.55,2021-01-28,249.05,230.65,203950.0,245.65,BANKNIFTY28JAN2130100PE,10:03:00,12825
246.2,2021-01-28,250.95,232.2,203950.0,233.0,BANKNIFTY28JAN2130100PE,10:04:00,10475
257.0,2021-01-28,266.7,225.65,204525.0,247.75,BANKNIFTY28JAN2130100PE,10:05:00,28625
233.75,2021-01-28,265.4,233.75,204525.0,257.2,BANKNIFTY28JAN2130100PE,10:06:00,28650
245.0,2021-01-28,247.1,225.8,204525.0,231.25,BANKNIFTY28JAN2130100PE,10:07:00,25300
