close,date,high,low,oi,open,symbol,time,volume
27.75,2020-09-29,31.15,23.95,111875.0,29.25,BANKNIFTY01OCT2022600CE,09:15:00,20250
27.65,2020-09-29,28.2,26.5,111875.0,27.85,BANKNIFTY01OCT2022600CE,09:16:00,15625
28.7,2020-09-29,29.55,27.55,117900.0,27.65,BANKNIFTY01OCT2022600CE,09:17:00,12850
31.25,2020-09-29,32.2,28.4,117900.0,28.4,BANKNIFTY01OCT2022600CE,09:18:00,18825
33.3,2020-09-29,34.15,31.2,117900.0,31.2,BANKNIFTY01OCT2022600CE,09:19:00,15400
33.4,2020-09-29,34.45,32.4,126625.0,33.8,BANKNIFTY01OCT2022600CE,09:20:00,12525
33.25,2020-09-29,33.5,32.5,126625.0,33.4,BANKNIFTY01OCT2022600CE,09:21:00,7575
31.25,2020-09-29,33.15,30.7,126625.0,33.0,BANKNIFTY01OCT2022600CE,09:22:00,9275
30.95,2020-09-29,31.7,30.0,129725.0,31.15,BANKNIFTY01OCT2022600CE,09:23:00,10350
30.0,2020-09-29,31.0,30.0,129725.0,30.9,BANKNIFTY01OCT2022600CE,09:24:00,6050
28.3,2020-09-29,30.0,28.25,129725.0,30.0,BANKNIFTY01OCT2022600CE,09:25:00,9275
27.65,2020-09-29,29.2,27.2,134325.0,28.0,BANKNIFTY01OCT2022600CE,09:26:00,12775
29.05,2020-09-29,29.05,27.45,134325.0,27.65,BANKNIFTY01OCT2022600CE,09:27:00,7350
28.75,2020-09-29,29.35,27.55,134325.0,29.05,BANKNIFTY01OCT2022600CE,09:28:00,17200
27.45,2020-09-29,29.1,27.0,140275.0,28.9,BANKNIFTY01OCT2022600CE,09:29:00,13250
25.75,2020-09-29,27.5,23.65,140275.0,27.5,BANKNIFTY01OCT2022600CE,09:30:00,23550
23.35,2020-09-29,25.65,23.35,140275.0,25.5,BANKNIFTY01OCT2022600CE,09:31:00,10950
21.5,2020-09-29,23.55,20.25,130175.0,23.4,BANKNIFTY01OCT2022600CE,09:32:00,26625
21.85,2020-09-29,22.2,20.6,130175.0,21.55,BANKNIFTY01OCT2022600CE,09:33:00,18000
20.0,2020-09-29,22.05,19.6,130175.0,22.05,BANKNIFTY01OCT2022600CE,09:34:00,13225
21.55,2020-09-29,22.0,19.65,129425.0,20.0,BANKNIFTY01OCT2022600CE,09:35:00,12875
21.6,2020-09-29,22.85,20.75,129425.0,21.75,BANKNIFTY01OCT2022600CE,09:36:00,18550
20.0,2020-09-29,21.7,20.0,129425.0,21.7,BANKNIFTY01OCT2022600CE,09:37:00,10125
19.8,2020-09-29,20.6,19.5,132150.0,20.0,BANKNIFTY01OCT2022600CE,09:38:00,21950
19.7,2020-09-29,19.95,19.25,132150.0,19.9,BANKNIFTY01OCT2022600CE,09:39:00,18100
20.05,2020-09-29,20.6,19.25,132150.0,19.7,BANKNIFTY01OCT2022600CE,09:40:00,15450
20.75,2020-09-29,20.75,19.75,134850.0,19.85,BANKNIFTY01OCT2022600CE,09:41:00,9450
20.95,2020-09-29,21.3,20.15,134850.0,20.6,BANKNIFTY01OCT2022600CE,09:42:00,9175
20.7,2020-09-29,21.3,20.55,134850.0,20.95,BANKNIFTY01OCT2022600CE,09:43:00,6300
20.4,2020-09-29,21.05,20.05,139950.0,20.75,BANKNIFTY01OCT2022600CE,09:44:00,6825
19.6,2020-09-29,20.75,19.4,139950.0,20.4,BANKNIFTY01OCT2022600CE,09:45:00,8875
19.65,2020-09-29,20.15,19.05,139950.0,19.6,BANKNIFTY01OCT2022600CE,09:46:00,5050
16.75,2020-09-29,19.65,16.45,147625.0,19.55,BANKNIFTY01OCT2022600CE,09:47:00,20450
17.2,2020-09-29,17.7,16.75,147625.0,16.75,BANKNIFTY01OCT2022600CE,09:48:00,12700
17.1,2020-09-29,17.55,16.9,147625.0,17.15,BANKNIFTY01OCT2022600CE,09:49:00,9850
16.0,2020-09-29,17.15,15.95,145175.0,17.1,BANKNIFTY01OCT2022600CE,09:50:00,16500
15.8,2020-09-29,16.25,15.65,145175.0,16.0,BANKNIFTY01OCT2022600CE,09:51:00,10500
15.0,2020-09-29,15.95,14.6,145175.0,15.8,BANKNIFTY01OCT2022600CE,09:52:00,20350
14.6,2020-09-29,15.25,14.15,144275.0,14.95,BANKNIFTY01OCT2022600CE,09:53:00,24000
14.9,2020-09-29,15.0,14.25,144275.0,14.65,BANKNIFTY01OCT2022600CE,09:54:00,10175
14.1,2020-09-29,15.05,13.75,144275.0,14.85,BANKNIFTY01OCT2022600CE,09:55:00,15675
15.05,2020-09-29,15.1,14.1,138475.0,14.1,BANKNIFTY01OCT2022600CE,09:56:00,10575
14.8,2020-09-29,15.1,14.35,138475.0,14.9,BANKNIFTY01OCT2022600CE,09:57:00,11200
15.35,2020-09-29,15.85,14.65,138475.0,14.9,BANKNIFTY01OCT2022600CE,09:58:00,11500
14.7,2020-09-29,15.5,14.7,137325.0,15.5,BANKNIFTY01OCT2022600CE,09:59:00,10700
14.0,2020-09-29,14.7,13.7,137325.0,14.7,BANKNIFTY01OCT2022600CE,10:00:00,6475
13.8,2020-09-29,14.5,13.8,137325.0,14.05,BANKNIFTY01OCT2022600CE,10:01:00,7650
14.15,2020-09-29,14.15,13.3,141675.0,13.75,BANKNIFTY01OCT2022600CE,10:02:00,5775
12.95,2020-09-29,14.3,12.6,141675.0,14.05,BANKNIFTY01OCT2022600CE,10:03:00,10100
13.35,2020-09-29,13.65,12.3,141675.0,12.8,BANKNIFTY01OCT2022600CE,10:04:00,9175
13.25,2020-09-29,13.45,12.85,144400.0,13.15,BANKNIFTY01OCT2022600CE,10:05:00,9525
13.2,2020-09-29,13.55,12.95,144400.0,13.25,BANKNIFTY01OCT2022600CE,10:06:00,5375
13.3,2020-09-29,13.55,13.0,144400.0,13.2,BANKNIFTY01OCT2022600CE,10:07:00,4100
13.0,2020-09-29,13.35,12.7,142775.0,13.25,BANKNIFTY01OCT2022600CE,10:08:00,6400
12.2,2020-09-29,13.05,11.85,142775.0,12.95,BANKNIFTY01OCT2022600CE,10:09:00,14225
12.45,2020-09-29,12.65,12.0,142775.0,12.15,BANKNIFTY01OCT2022600CE,10:10:00,5650
11.95,2020-09-29,12.6,11.7,148025.0,12.5,BANKNIFTY01OCT2022600CE,10:11:00,7825
12.2,2020-09-29,12.3,11.85,148025.0,11.85,BANKNIFTY01OCT2022600CE,10:12:00,4725
12.25,2020-09-29,12.45,12.05,148025.0,12.3,BANKNIFTY01OCT2022600CE,10:13:00,3175
13.0,2020-09-29,13.0,12.25,147050.0,12.25,BANKNIFTY01OCT2022600CE,10:14:00,9775
12.75,2020-09-29,13.1,12.45,147050.0,13.1,BANKNIFTY01OCT2022600CE,10:15:00,7150
13.05,2020-09-29,13.05,12.3,147050.0,12.75,BANKNIFTY01OCT2022600CE,10:16:00,5100
13.85,2020-09-29,13.95,12.8,149050.0,13.0,BANKNIFTY01OCT2022600CE,10:17:00,12125
14.55,2020-09-29,14.7,13.45,149050.0,13.75,BANKNIFTY01OCT2022600CE,10:18:00,6925
14.25,2020-09-29,14.9,14.0,149050.0,14.55,BANKNIFTY01OCT2022600CE,10:19:00,5725
14.55,2020-09-29,14.65,14.15,148700.0,14.25,BANKNIFTY01OCT2022600CE,10:20:00,6800
14.95,2020-09-29,15.1,14.55,148700.0,14.7,BANKNIFTY01OCT2022600CE,10:21:00,6700
14.4,2020-09-29,15.1,14.3,148700.0,14.95,BANKNIFTY01OCT2022600CE,10:22:00,8625
14.65,2020-09-29,14.95,14.4,143925.0,14.4,BANKNIFTY01OCT2022600CE,10:23:00,6400
14.3,2020-09-29,14.9,14.2,143925.0,14.6,BANKNIFTY01OCT2022600CE,10:24:00,4900
14.1,2020-09-29,14.65,14.05,143925.0,14.3,BANKNIFTY01OCT2022600CE,10:25:00,7275
14.2,2020-09-29,14.9,13.9,145100.0,14.05,BANKNIFTY01OCT2022600CE,10:26:00,5425
14.25,2020-09-29,14.65,13.95,145100.0,14.25,BANKNIFTY01OCT2022600CE,10:27:00,4425
13.75,2020-09-29,14.4,13.4,145100.0,14.25,BANKNIFTY01OCT2022600CE,10:28:00,5275
13.3,2020-09-29,13.95,12.8,148650.0,13.75,BANKNIFTY01OCT2022600CE,10:29:00,6950
13.45,2020-09-29,13.8,13.35,148650.0,13.4,BANKNIFTY01OCT2022600CE,10:30:00,4625
13.25,2020-09-29,13.75,13.15,148650.0,13.45,BANKNIFTY01OCT2022600CE,10:31:00,3850
13.5,2020-09-29,13.6,12.6,149950.0,13.15,BANKNIFTY01OCT2022600CE,10:32:00,7375
13.4,2020-09-29,13.55,12.8,149950.0,13.55,BANKNIFTY01OCT2022600CE,10:33:00,7375
13.25,2020-09-29,13.7,13.05,149950.0,13.4,BANKNIFTY01OCT2022600CE,10:34:00,3000
13.55,2020-09-29,13.8,13.2,150425.0,13.25,BANKNIFTY01OCT2022600CE,10:35:00,3500
13.45,2020-09-29,13.65,13.3,150425.0,13.55,BANKNIFTY01OCT2022600CE,10:36:00,4100
13.05,2020-09-29,13.4,12.55,150425.0,13.25,BANKNIFTY01OCT2022600CE,10:37:00,5050
