close,date,high,low,oi,open,symbol,time,volume
49.0,2018-10-03,63.95,40.0,284920.0,60.25,BANKNIFTY04OCT1825600CE,09:15:00,111000
45.0,2018-10-03,47.45,41.45,284920.0,47.45,BANKNIFTY04OCT1825600CE,09:16:00,104080
41.75,2018-10-03,45.4,38.0,284920.0,45.0,BANKNIFTY04OCT1825600CE,09:17:00,132720
46.3,2018-10-03,46.3,39.95,340720.0,42.3,BANKNIFTY04OCT1825600CE,09:18:00,110200
39.4,2018-10-03,46.1,39.35,340720.0,46.1,BANKNIFTY04OCT1825600CE,09:19:00,90560
39.9,2018-10-03,40.45,36.45,340720.0,39.25,BANKNIFTY04OCT1825600CE,09:20:00,93840
42.0,2018-10-03,42.1,39.45,373320.0,39.85,BANKNIFTY04OCT1825600CE,09:21:00,86520
44.15,2018-10-03,46.0,40.8,373320.0,42.6,BANKNIFTY04OCT1825600CE,09:22:00,102760
42.6,2018-10-03,45.95,41.65,373320.0,45.95,BANKNIFTY04OCT1825600CE,09:23:00,64920
41.95,2018-10-03,43.2,40.8,390280.0,42.55,BANKNIFTY04OCT1825600CE,09:24:00,51560
40.25,2018-10-03,42.2,39.85,390280.0,41.9,BANKNIFTY04OCT1825600CE,09:25:00,86720
38.6,2018-10-03,41.1,36.95,390280.0,40.5,BANKNIFTY04OCT1825600CE,09:26:00,65360
37.1,2018-10-03,38.2,35.7,427560.0,38.2,BANKNIFTY04OCT1825600CE,09:27:00,56680
39.05,2018-10-03,39.8,35.3,427560.0,37.1,BANKNIFTY04OCT1825600CE,09:28:00,45760
38.75,2018-10-03,40.45,37.75,427560.0,38.4,BANKNIFTY04OCT1825600CE,09:29:00,56320
39.0,2018-10-03,39.0,36.8,449160.0,38.7,BANKNIFTY04OCT1825600CE,09:30:00,31320
40.6,2018-10-03,41.3,38.75,449160.0,39.15,BANKNIFTY04OCT1825600CE,09:31:00,61080
40.25,2018-10-03,41.4,39.3,449160.0,40.6,BANKNIFTY04OCT1825600CE,09:32:00,50440
39.6,2018-10-03,41.7,39.35,450120.0,40.1,BANKNIFTY04OCT1825600CE,09:33:00,48760
36.05,2018-10-03,39.35,35.25,450120.0,39.35,BANKNIFTY04OCT1825600CE,09:34:00,59080
31.3,2018-10-03,37.5,30.1,450120.0,36.4,BANKNIFTY04OCT1825600CE,09:35:00,73520
30.5,2018-10-03,32.25,30.0,476280.0,31.25,BANKNIFTY04OCT1825600CE,09:36:00,87240
28.95,2018-10-03,32.2,28.45,476280.0,30.7,BANKNIFTY04OCT1825600CE,09:37:00,71400
28.4,2018-10-03,30.35,27.55,476280.0,28.9,BANKNIFTY04OCT1825600CE,09:38:00,72560
27.65,2018-10-03,29.35,27.0,501640.0,28.4,BANKNIFTY04OCT1825600CE,09:39:00,56360
26.55,2018-10-03,27.6,24.35,501640.0,27.6,BANKNIFTY04OCT1825600CE,09:40:00,79600
27.55,2018-10-03,27.95,26.6,501640.0,26.6,BANKNIFTY04OCT1825600CE,09:41:00,58080
28.4,2018-10-03,28.6,27.6,518600.0,27.6,BANKNIFTY04OCT1825600CE,09:42:00,67040
26.3,2018-10-03,28.95,26.3,518600.0,28.7,BANKNIFTY04OCT1825600CE,09:43:00,57840
26.05,2018-10-03,27.5,25.5,518600.0,26.5,BANKNIFTY04OCT1825600CE,09:44:00,57240
27.85,2018-10-03,27.9,25.6,541000.0,26.05,BANKNIFTY04OCT1825600CE,09:45:00,55000
29.8,2018-10-03,30.35,27.7,541000.0,28.1,BANKNIFTY04OCT1825600CE,09:46:00,48880
31.4,2018-10-03,31.75,28.7,541000.0,29.8,BANKNIFTY04OCT1825600CE,09:47:00,47040
30.95,2018-10-03,31.9,30.4,550760.0,31.4,BANKNIFTY04OCT1825600CE,09:48:00,35640
35.05,2018-10-03,35.6,31.1,550760.0,31.1,BANKNIFTY04OCT1825600CE,09:49:00,71560
36.3,2018-10-03,36.5,34.0,550760.0,35.05,BANKNIFTY04OCT1825600CE,09:50:00,48160
34.0,2018-10-03,36.75,34.0,566440.0,36.55,BANKNIFTY04OCT1825600CE,09:51:00,43360
33.25,2018-10-03,34.1,33.0,566440.0,33.85,BANKNIFTY04OCT1825600CE,09:52:00,36960
31.6,2018-10-03,33.05,31.05,566440.0,33.05,BANKNIFTY04OCT1825600CE,09:53:00,37200
29.15,2018-10-03,32.0,29.15,574920.0,32.0,BANKNIFTY04OCT1825600CE,09:54:00,43000
30.55,2018-10-03,30.55,29.05,574920.0,29.35,BANKNIFTY04OCT1825600CE,09:55:00,32720
30.2,2018-10-03,30.95,29.1,574920.0,30.5,BANKNIFTY04OCT1825600CE,09:56:00,32640
31.75,2018-10-03,32.75,30.45,582200.0,30.45,BANKNIFTY04OCT1825600CE,09:57:00,31280
33.9,2018-10-03,34.0,31.45,582200.0,31.85,BANKNIFTY04OCT1825600CE,09:58:00,25200
32.3,2018-10-03,33.7,32.2,582200.0,33.65,BANKNIFTY04OCT1825600CE,09:59:00,26320
32.3,2018-10-03,32.9,31.35,588400.0,32.3,BANKNIFTY04OCT1825600CE,10:00:00,20520
30.2,2018-10-03,32.5,30.2,588400.0,32.3,BANKNIFTY04OCT1825600CE,10:01:00,25560
31.3,2018-10-03,31.4,29.25,588400.0,30.4,BANKNIFTY04OCT1825600CE,10:02:00,26920
35.85,2018-10-03,35.95,31.3,590080.0,31.35,BANKNIFTY04OCT1825600CE,10:03:00,45560
36.15,2018-10-03,37.8,35.0,590080.0,37.8,BANKNIFTY04OCT1825600CE,10:04:00,52280
36.4,2018-10-03,38.65,36.1,590080.0,36.55,BANKNIFTY04OCT1825600CE,10:05:00,42240
35.45,2018-10-03,36.65,35.45,594280.0,36.65,BANKNIFTY04OCT1825600CE,10:06:00,28880
37.35,2018-10-03,37.75,35.15,594280.0,35.45,BANKNIFTY04OCT1825600CE,10:07:00,32480
35.9,2018-10-03,38.1,35.6,594280.0,37.1,BANKNIFTY04OCT1825600CE,10:08:00,26600
34.95,2018-10-03,35.9,34.3,592840.0,35.9,BANKNIFTY04OCT1825600CE,10:09:00,19760
34.5,2018-10-03,35.25,33.55,592840.0,34.95,BANKNIFTY04OCT1825600CE,10:10:00,30000
36.65,2018-10-03,37.45,34.5,592840.0,34.5,BANKNIFTY04OCT1825600CE,10:11:00,29680
37.2,2018-10-03,38.45,35.8,596280.0,36.75,BANKNIFTY04OCT1825600CE,10:12:00,32920
39.95,2018-10-03,40.75,37.5,596280.0,37.5,BANKNIFTY04OCT1825600CE,10:13:00,41080
40.55,2018-10-03,41.75,38.8,596280.0,40.0,BANKNIFTY04OCT1825600CE,10:14:00,81040
37.6,2018-10-03,40.75,37.3,597880.0,40.5,BANKNIFTY04OCT1825600CE,10:15:00,39400
35.9,2018-10-03,37.55,35.55,597880.0,37.5,BANKNIFTY04OCT1825600CE,10:16:00,36480
37.55,2018-10-03,38.85,35.75,597880.0,35.9,BANKNIFTY04OCT1825600CE,10:17:00,32720
36.95,2018-10-03,38.85,36.6,611800.0,37.55,BANKNIFTY04OCT1825600CE,10:18:00,28000
36.85,2018-10-03,37.7,35.95,611800.0,36.7,BANKNIFTY04OCT1825600CE,10:19:00,21240
36.6,2018-10-03,37.9,36.45,611800.0,36.85,BANKNIFTY04OCT1825600CE,10:20:00,17560
35.4,2018-10-03,37.4,35.2,619240.0,36.6,BANKNIFTY04OCT1825600CE,10:21:00,22520
34.25,2018-10-03,35.5,33.3,619240.0,35.25,BANKNIFTY04OCT1825600CE,10:22:00,47760
33.0,2018-10-03,34.6,32.85,619240.0,34.35,BANKNIFTY04OCT1825600CE,10:23:00,30960
33.45,2018-10-03,34.05,32.0,625840.0,32.6,BANKNIFTY04OCT1825600CE,10:24:00,43400
34.4,2018-10-03,34.45,33.0,625840.0,33.05,BANKNIFTY04OCT1825600CE,10:25:00,22280
29.4,2018-10-03,34.65,29.4,625840.0,34.25,BANKNIFTY04OCT1825600CE,10:26:00,69360
28.7,2018-10-03,30.0,27.0,631760.0,30.0,BANKNIFTY04OCT1825600CE,10:27:00,102080
29.9,2018-10-03,29.9,28.0,631760.0,28.0,BANKNIFTY04OCT1825600CE,10:28:00,45280
29.3,2018-10-03,30.0,28.8,631760.0,29.9,BANKNIFTY04OCT1825600CE,10:29:00,33280
31.0,2018-10-03,31.5,29.05,648400.0,29.3,BANKNIFTY04OCT1825600CE,10:30:00,27080
31.2,2018-10-03,31.2,29.65,648400.0,30.8,BANKNIFTY04OCT1825600CE,10:31:00,24160
29.7,2018-10-03,31.05,29.4,648400.0,31.05,BANKNIFTY04OCT1825600CE,10:32:00,32640
31.25,2018-10-03,31.25,29.35,656840.0,29.7,BANKNIFTY04OCT1825600CE,10:33:00,12320
31.85,2018-10-03,32.8,31.2,656840.0,31.2,BANKNIFTY04OCT1825600CE,10:34:00,30440
31.2,2018-10-03,32.15,30.8,656840.0,32.15,BANKNIFTY04OCT1825600CE,10:35:00,31440
32.1,2018-10-03,32.25,31.15,671880.0,31.15,BANKNIFTY04OCT1825600CE,10:36:00,20600
31.75,2018-10-03,32.85,31.35,671880.0,32.1,BANKNIFTY04OCT1825600CE,10:37:00,31240
