close,date,high,low,oi,open,symbol,time,volume
56.6,2022-05-27,78.1,49.35,157325.0,78.0,BANKNIFTY02JUN2233600PE,09:15:00,39327
62.65,2022-05-27,62.65,56.05,157325.0,56.5,BANKNIFTY02JUN2233600PE,09:16:00,20250
61.0,2022-05-27,63.15,58.8,163450.0,63.15,BANKNIFTY02JUN2233600PE,09:17:00,15975
63.55,2022-05-27,63.55,59.0,163450.0,60.5,BANKNIFTY02JUN2233600PE,09:18:00,17750
58.15,2022-05-27,63.95,58.15,163450.0,62.8,BANKNIFTY02JUN2233600PE,09:19:00,9800
55.5,2022-05-27,58.1,53.4,173025.0,58.1,BANKNIFTY02JUN2233600PE,09:20:00,27450
58.2,2022-05-27,58.85,54.65,173025.0,55.2,BANKNIFTY02JUN2233600PE,09:21:00,20650
58.95,2022-05-27,59.45,56.9,173025.0,57.5,BANKNIFTY02JUN2233600PE,09:22:00,32550
57.3,2022-05-27,58.95,56.6,171650.0,58.95,BANKNIFTY02JUN2233600PE,09:23:00,20800
55.3,2022-05-27,57.65,55.3,171650.0,57.1,BANKNIFTY02JUN2233600PE,09:24:00,14175
57.8,2022-05-27,57.8,54.7,171650.0,55.0,BANKNIFTY02JUN2233600PE,09:25:00,16150
57.15,2022-05-27,58.15,55.0,185200.0,58.15,BANKNIFTY02JUN2233600PE,09:26:00,13000
56.9,2022-05-27,57.2,55.9,185200.0,56.65,BANKNIFTY02JUN2233600PE,09:27:00,6550
57.05,2022-05-27,57.7,56.0,185200.0,57.1,BANKNIFTY02JUN2233600PE,09:28:00,3550
54.65,2022-05-27,56.75,54.25,187875.0,56.5,BANKNIFTY02JUN2233600PE,09:29:00,6500
53.05,2022-05-27,54.6,52.4,187875.0,54.6,BANKNIFTY02JUN2233600PE,09:30:00,16325
55.15,2022-05-27,55.15,52.7,187875.0,52.75,BANKNIFTY02JUN2233600PE,09:31:00,18125
53.05,2022-05-27,55.9,53.05,198575.0,55.35,BANKNIFTY02JUN2233600PE,09:32:00,11050
