close,date,high,low,oi,open,symbol,time,volume
423.55,2020-11-10,463.6,400.15,2925.0,463.6,BANKNIFTY12NOV2028200PE,09:15:00,12450
457.0,2020-11-10,461.05,418.4,2925.0,423.55,BANKNIFTY12NOV2028200PE,09:16:00,20500
463.3,2020-11-10,469.45,451.55,3625.0,454.25,BANKNIFTY12NOV2028200PE,09:17:00,8750
510.95,2020-11-10,515.7,460.7,3625.0,467.1,BANKNIFTY12NOV2028200PE,09:18:00,6325
481.05,2020-11-10,510.1,481.05,3625.0,510.1,BANKNIFTY12NOV2028200PE,09:19:00,6225
477.25,2020-11-10,482.55,460.0,4625.0,478.9,BANKNIFTY12NOV2028200PE,09:20:00,20525
490.0,2020-11-10,492.95,470.5,4625.0,476.95,BANKNIFTY12NOV2028200PE,09:21:00,8075
531.25,2020-11-10,537.5,485.1,4625.0,489.3,BANKNIFTY12NOV2028200PE,09:22:00,16500
543.4,2020-11-10,551.0,526.0,6425.0,533.0,BANKNIFTY12NOV2028200PE,09:23:00,7175
541.85,2020-11-10,560.0,540.7,6425.0,544.4,BANKNIFTY12NOV2028200PE,09:24:00,6725
549.15,2020-11-10,549.15,518.45,6425.0,538.4,BANKNIFTY12NOV2028200PE,09:25:00,6800
550.65,2020-11-10,576.5,543.9,10550.0,549.55,BANKNIFTY12NOV2028200PE,09:26:00,8775
505.0,2020-11-10,551.7,504.65,10550.0,551.6,BANKNIFTY12NOV2028200PE,09:27:00,6975
503.0,2020-11-10,510.3,490.4,10550.0,499.0,BANKNIFTY12NOV2028200PE,09:28:00,6300
503.2,2020-11-10,508.0,498.45,10550.0,503.0,BANKNIFTY12NOV2028200PE,09:29:00,8050
528.75,2020-11-10,528.75,504.25,10550.0,504.25,BANKNIFTY12NOV2028200PE,09:30:00,6750
520.0,2020-11-10,529.35,514.75,10550.0,527.5,BANKNIFTY12NOV2028200PE,09:31:00,1975
515.25,2020-11-10,520.0,502.3,12175.0,520.0,BANKNIFTY12NOV2028200PE,09:32:00,5175
531.8,2020-11-10,534.95,513.05,12175.0,515.25,BANKNIFTY12NOV2028200PE,09:33:00,3475
529.0,2020-11-10,531.8,522.7,12175.0,531.8,BANKNIFTY12NOV2028200PE,09:34:00,2925
517.3,2020-11-10,532.0,514.75,14225.0,525.2,BANKNIFTY12NOV2028200PE,09:35:00,2600
520.55,2020-11-10,527.1,515.0,14225.0,518.0,BANKNIFTY12NOV2028200PE,09:36:00,3325
513.55,2020-11-10,525.0,508.35,14225.0,520.8,BANKNIFTY12NOV2028200PE,09:37:00,4000
510.75,2020-11-10,517.8,505.8,16200.0,513.55,BANKNIFTY12NOV2028200PE,09:38:00,1850
511.5,2020-11-10,518.0,506.6,16200.0,510.75,BANKNIFTY12NOV2028200PE,09:39:00,2025
476.65,2020-11-10,511.5,476.15,16200.0,511.5,BANKNIFTY12NOV2028200PE,09:40:00,8800
445.3,2020-11-10,476.55,445.0,17325.0,476.55,BANKNIFTY12NOV2028200PE,09:41:00,13925
424.7,2020-11-10,442.6,390.75,17325.0,442.6,BANKNIFTY12NOV2028200PE,09:42:00,18275
430.95,2020-11-10,434.75,422.5,17325.0,424.0,BANKNIFTY12NOV2028200PE,09:43:00,10025
409.95,2020-11-10,432.55,404.9,17025.0,432.55,BANKNIFTY12NOV2028200PE,09:44:00,15500
408.9,2020-11-10,413.0,385.0,17025.0,413.0,BANKNIFTY12NOV2028200PE,09:45:00,32600
419.65,2020-11-10,425.0,411.35,17025.0,413.1,BANKNIFTY12NOV2028200PE,09:46:00,14025
423.0,2020-11-10,423.95,416.7,16950.0,421.25,BANKNIFTY12NOV2028200PE,09:47:00,8850
414.8,2020-11-10,423.95,412.1,16950.0,421.8,BANKNIFTY12NOV2028200PE,09:48:00,10175
414.5,2020-11-10,421.8,411.4,16950.0,411.4,BANKNIFTY12NOV2028200PE,09:49:00,8025
409.0,2020-11-10,418.2,400.9,21075.0,415.95,BANKNIFTY12NOV2028200PE,09:50:00,28000
407.95,2020-11-10,414.75,403.25,21075.0,405.85,BANKNIFTY12NOV2028200PE,09:51:00,30375
406.5,2020-11-10,414.4,403.5,21075.0,408.8,BANKNIFTY12NOV2028200PE,09:52:00,10075
412.95,2020-11-10,416.9,403.5,22600.0,406.7,BANKNIFTY12NOV2028200PE,09:53:00,18250
420.4,2020-11-10,422.15,410.6,22600.0,412.65,BANKNIFTY12NOV2028200PE,09:54:00,10600
427.3,2020-11-10,427.3,419.1,22600.0,422.0,BANKNIFTY12NOV2028200PE,09:55:00,11650
426.7,2020-11-10,428.9,416.0,25175.0,427.45,BANKNIFTY12NOV2028200PE,09:56:00,14950
406.9,2020-11-10,427.7,406.0,25175.0,425.9,BANKNIFTY12NOV2028200PE,09:57:00,11750
414.25,2020-11-10,418.0,407.3,25175.0,409.05,BANKNIFTY12NOV2028200PE,09:58:00,6450
413.0,2020-11-10,418.8,407.6,24925.0,413.95,BANKNIFTY12NOV2028200PE,09:59:00,5600
416.55,2020-11-10,421.85,405.25,24925.0,413.95,BANKNIFTY12NOV2028200PE,10:00:00,14450
416.6,2020-11-10,418.9,410.85,24925.0,418.05,BANKNIFTY12NOV2028200PE,10:01:00,4275
408.25,2020-11-10,417.0,408.25,24375.0,415.05,BANKNIFTY12NOV2028200PE,10:02:00,6600
414.6,2020-11-10,415.0,400.0,24375.0,408.25,BANKNIFTY12NOV2028200PE,10:03:00,19225
420.3,2020-11-10,422.05,414.6,24375.0,416.15,BANKNIFTY12NOV2028200PE,10:04:00,13875
418.25,2020-11-10,422.45,411.45,26525.0,421.0,BANKNIFTY12NOV2028200PE,10:05:00,9725
419.0,2020-11-10,419.0,414.1,26525.0,417.5,BANKNIFTY12NOV2028200PE,10:06:00,14325
417.95,2020-11-10,419.0,407.3,26525.0,419.0,BANKNIFTY12NOV2028200PE,10:07:00,9625
412.85,2020-11-10,420.25,407.75,26825.0,420.0,BANKNIFTY12NOV2028200PE,10:08:00,6400
405.3,2020-11-10,414.05,405.3,26825.0,412.85,BANKNIFTY12NOV2028200PE,10:09:00,8000
367.65,2020-11-10,408.0,367.65,26825.0,405.95,BANKNIFTY12NOV2028200PE,10:10:00,38775
375.0,2020-11-10,378.45,363.0,27750.0,370.0,BANKNIFTY12NOV2028200PE,10:11:00,25375
378.05,2020-11-10,378.95,374.0,27750.0,376.65,BANKNIFTY12NOV2028200PE,10:12:00,22250
351.2,2020-11-10,380.0,351.2,27750.0,379.0,BANKNIFTY12NOV2028200PE,10:13:00,28325
373.7,2020-11-10,373.7,357.6,27775.0,357.6,BANKNIFTY12NOV2028200PE,10:14:00,23225
372.95,2020-11-10,375.75,365.0,27775.0,371.45,BANKNIFTY12NOV2028200PE,10:15:00,35475
375.55,2020-11-10,379.65,370.2,27775.0,370.2,BANKNIFTY12NOV2028200PE,10:16:00,38350
384.25,2020-11-10,385.0,372.45,33450.0,375.5,BANKNIFTY12NOV2028200PE,10:17:00,24375
394.15,2020-11-10,402.7,384.15,33450.0,385.75,BANKNIFTY12NOV2028200PE,10:18:00,38400
392.2,2020-11-10,393.75,388.5,33450.0,393.05,BANKNIFTY12NOV2028200PE,10:19:00,12000
403.55,2020-11-10,405.0,390.35,44075.0,392.2,BANKNIFTY12NOV2028200PE,10:20:00,14625
410.0,2020-11-10,410.95,401.1,44075.0,403.7,BANKNIFTY12NOV2028200PE,10:21:00,22525
403.95,2020-11-10,413.8,400.45,44075.0,411.85,BANKNIFTY12NOV2028200PE,10:22:00,20675
396.65,2020-11-10,403.95,390.0,60050.0,403.95,BANKNIFTY12NOV2028200PE,10:23:00,10775
398.7,2020-11-10,405.0,396.85,60050.0,398.2,BANKNIFTY12NOV2028200PE,10:24:00,9400
400.0,2020-11-10,401.45,392.1,60050.0,398.35,BANKNIFTY12NOV2028200PE,10:25:00,14050
410.3,2020-11-10,411.75,398.0,83025.0,398.0,BANKNIFTY12NOV2028200PE,10:26:00,19975
402.6,2020-11-10,415.3,401.0,83025.0,411.35,BANKNIFTY12NOV2028200PE,10:27:00,16950
406.25,2020-11-10,406.25,400.95,83025.0,402.4,BANKNIFTY12NOV2028200PE,10:28:00,7300
397.45,2020-11-10,404.35,395.05,91800.0,404.05,BANKNIFTY12NOV2028200PE,10:29:00,10400
393.7,2020-11-10,397.35,386.15,91800.0,395.35,BANKNIFTY12NOV2028200PE,10:30:00,18100
394.0,2020-11-10,395.95,389.0,91800.0,390.55,BANKNIFTY12NOV2028200PE,10:31:00,10450
383.8,2020-11-10,395.2,377.75,106775.0,394.0,BANKNIFTY12NOV2028200PE,10:32:00,21575
380.5,2020-11-10,388.05,380.5,106775.0,383.05,BANKNIFTY12NOV2028200PE,10:33:00,12925
361.3,2020-11-10,380.5,350.0,106775.0,380.5,BANKNIFTY12NOV2028200PE,10:34:00,45475
367.0,2020-11-10,367.9,359.1,160200.0,360.4,BANKNIFTY12NOV2028200PE,10:35:00,16050
364.6,2020-11-10,369.35,359.75,160200.0,366.55,BANKNIFTY12NOV2028200PE,10:36:00,21875
368.05,2020-11-10,371.75,364.2,160200.0,364.2,BANKNIFTY12NOV2028200PE,10:37:00,12175
362.0,2020-11-10,372.3,362.0,161300.0,369.1,BANKNIFTY12NOV2028200PE,10:38:00,9575
353.3,2020-11-10,364.1,340.0,161300.0,362.0,BANKNIFTY12NOV2028200PE,10:39:00,28225
347.4,2020-11-10,354.7,341.25,161300.0,354.7,BANKNIFTY12NOV2028200PE,10:40:00,27850
353.4,2020-11-10,353.4,344.65,188200.0,344.65,BANKNIFTY12NOV2028200PE,10:41:00,24000
360.0,2020-11-10,361.1,349.5,188200.0,351.75,BANKNIFTY12NOV2028200PE,10:42:00,28025
356.45,2020-11-10,363.0,355.0,188200.0,360.0,BANKNIFTY12NOV2028200PE,10:43:00,18900
350.85,2020-11-10,358.3,349.45,223850.0,357.7,BANKNIFTY12NOV2028200PE,10:44:00,10650
356.75,2020-11-10,356.9,348.0,223850.0,349.15,BANKNIFTY12NOV2028200PE,10:45:00,9675
