close,date,high,low,oi,open,symbol,time,volume
32.15,2021-10-18,39.8,25.05,17750.0,25.05,BANKNIFTY21OCT2141200CE,09:15:00,15651
26.45,2021-10-18,32.7,26.45,17750.0,31.9,BANKNIFTY21OCT2141200CE,09:16:00,19100
26.5,2021-10-18,27.55,25.65,31900.0,26.75,BANKNIFTY21OCT2141200CE,09:17:00,14750
26.85,2021-10-18,27.45,25.85,31900.0,26.75,BANKNIFTY21OCT2141200CE,09:18:00,21750
26.9,2021-10-18,27.2,25.9,31900.0,26.6,BANKNIFTY21OCT2141200CE,09:19:00,18350
26.3,2021-10-18,27.35,25.55,50650.0,27.35,BANKNIFTY21OCT2141200CE,09:20:00,19450
24.9,2021-10-18,26.35,23.85,50650.0,26.35,BANKNIFTY21OCT2141200CE,09:21:00,9000
24.55,2021-10-18,25.5,24.4,50650.0,24.7,BANKNIFTY21OCT2141200CE,09:22:00,19125
25.3,2021-10-18,25.5,23.45,61125.0,24.1,BANKNIFTY21OCT2141200CE,09:23:00,25450
26.2,2021-10-18,26.3,24.9,61125.0,25.8,BANKNIFTY21OCT2141200CE,09:24:00,12750
28.35,2021-10-18,29.05,25.35,61125.0,25.4,BANKNIFTY21OCT2141200CE,09:25:00,24950
30.6,2021-10-18,30.6,28.35,77250.0,28.35,BANKNIFTY21OCT2141200CE,09:26:00,26350
32.65,2021-10-18,33.8,29.95,77250.0,30.6,BANKNIFTY21OCT2141200CE,09:27:00,30925
38.05,2021-10-18,44.2,32.45,77250.0,32.6,BANKNIFTY21OCT2141200CE,09:28:00,28675
46.65,2021-10-18,48.75,37.75,82700.0,37.75,BANKNIFTY21OCT2141200CE,09:29:00,40700
38.0,2021-10-18,47.9,38.0,82700.0,45.85,BANKNIFTY21OCT2141200CE,09:30:00,34075
40.05,2021-10-18,41.5,37.6,82700.0,38.2,BANKNIFTY21OCT2141200CE,09:31:00,20850
39.1,2021-10-18,40.35,38.35,94700.0,39.9,BANKNIFTY21OCT2141200CE,09:32:00,11125
36.8,2021-10-18,39.5,36.8,94700.0,38.65,BANKNIFTY21OCT2141200CE,09:33:00,15350
35.1,2021-10-18,36.45,34.65,94700.0,36.45,BANKNIFTY21OCT2141200CE,09:34:00,12825
32.35,2021-10-18,34.85,30.0,98400.0,34.85,BANKNIFTY21OCT2141200CE,09:35:00,18400
35.9,2021-10-18,37.4,30.85,98400.0,32.6,BANKNIFTY21OCT2141200CE,09:36:00,42675
