close,date,high,low,oi,open,symbol,time,volume
205.8,2021-02-08,247.05,171.75,87625.0,247.05,BANKNIFTY11FEB2134800PE,09:15:00,12350
195.05,2021-02-08,206.3,190.0,87625.0,203.5,BANKNIFTY11FEB2134800PE,09:16:00,10175
186.6,2021-02-08,200.05,183.7,89375.0,195.0,BANKNIFTY11FEB2134800PE,09:17:00,15800
180.0,2021-02-08,189.45,180.0,89375.0,186.6,BANKNIFTY11FEB2134800PE,09:18:00,18625
160.0,2021-02-08,180.65,160.0,89375.0,180.65,BANKNIFTY11FEB2134800PE,09:19:00,16975
148.85,2021-02-08,159.5,148.85,100950.0,159.5,BANKNIFTY11FEB2134800PE,09:20:00,15750
154.15,2021-02-08,155.55,143.5,100950.0,149.35,BANKNIFTY11FEB2134800PE,09:21:00,34850
160.5,2021-02-08,162.2,154.0,100950.0,155.7,BANKNIFTY11FEB2134800PE,09:22:00,9075
152.75,2021-02-08,160.65,150.2,112125.0,160.4,BANKNIFTY11FEB2134800PE,09:23:00,6525
146.6,2021-02-08,152.85,146.6,112125.0,152.05,BANKNIFTY11FEB2134800PE,09:24:00,11850
150.5,2021-02-08,151.5,140.35,112125.0,146.65,BANKNIFTY11FEB2134800PE,09:25:00,17200
152.35,2021-02-08,152.85,148.05,104425.0,149.4,BANKNIFTY11FEB2134800PE,09:26:00,6775
154.95,2021-02-08,156.6,150.0,104425.0,152.35,BANKNIFTY11FEB2134800PE,09:27:00,6300
154.65,2021-02-08,157.1,152.6,104425.0,154.3,BANKNIFTY11FEB2134800PE,09:28:00,8925
151.55,2021-02-08,155.2,150.6,105325.0,154.65,BANKNIFTY11FEB2134800PE,09:29:00,4125
137.85,2021-02-08,150.0,136.55,105325.0,150.0,BANKNIFTY11FEB2134800PE,09:30:00,12600
147.15,2021-02-08,147.15,138.1,105325.0,138.1,BANKNIFTY11FEB2134800PE,09:31:00,10600
155.3,2021-02-08,155.3,144.55,107975.0,145.3,BANKNIFTY11FEB2134800PE,09:32:00,9425
166.0,2021-02-08,166.0,153.8,107975.0,154.35,BANKNIFTY11FEB2134800PE,09:33:00,16000
172.25,2021-02-08,173.6,158.25,107975.0,163.35,BANKNIFTY11FEB2134800PE,09:34:00,22250
161.45,2021-02-08,172.9,159.6,110800.0,171.6,BANKNIFTY11FEB2134800PE,09:35:00,17175
158.95,2021-02-08,162.7,156.0,110800.0,162.3,BANKNIFTY11FEB2134800PE,09:36:00,7375
164.8,2021-02-08,168.55,158.0,110800.0,158.95,BANKNIFTY11FEB2134800PE,09:37:00,10075
165.7,2021-02-08,171.1,164.4,112575.0,166.15,BANKNIFTY11FEB2134800PE,09:38:00,14575
169.95,2021-02-08,169.95,160.0,112575.0,166.3,BANKNIFTY11FEB2134800PE,09:39:00,13575
168.0,2021-02-08,174.0,165.55,112575.0,169.8,BANKNIFTY11FEB2134800PE,09:40:00,17775
166.4,2021-02-08,171.95,162.95,117275.0,170.25,BANKNIFTY11FEB2134800PE,09:41:00,13725
166.35,2021-02-08,172.95,165.9,117275.0,165.9,BANKNIFTY11FEB2134800PE,09:42:00,15850
164.25,2021-02-08,171.95,163.8,117275.0,166.75,BANKNIFTY11FEB2134800PE,09:43:00,7500
153.4,2021-02-08,165.75,152.45,118600.0,165.25,BANKNIFTY11FEB2134800PE,09:44:00,14375
155.9,2021-02-08,157.8,148.55,118600.0,152.4,BANKNIFTY11FEB2134800PE,09:45:00,11375
148.35,2021-02-08,154.65,144.55,118600.0,154.3,BANKNIFTY11FEB2134800PE,09:46:00,11150
150.9,2021-02-08,152.7,147.2,122625.0,147.2,BANKNIFTY11FEB2134800PE,09:47:00,3900
149.15,2021-02-08,152.2,147.2,122625.0,149.35,BANKNIFTY11FEB2134800PE,09:48:00,4025
151.5,2021-02-08,153.45,149.75,122625.0,149.75,BANKNIFTY11FEB2134800PE,09:49:00,4575
151.05,2021-02-08,153.35,149.0,121475.0,151.2,BANKNIFTY11FEB2134800PE,09:50:00,5175
155.05,2021-02-08,156.35,151.05,121475.0,151.25,BANKNIFTY11FEB2134800PE,09:51:00,6700
155.95,2021-02-08,158.6,151.85,121475.0,155.05,BANKNIFTY11FEB2134800PE,09:52:00,8950
153.7,2021-02-08,158.7,153.7,126900.0,155.6,BANKNIFTY11FEB2134800PE,09:53:00,8650
158.0,2021-02-08,158.55,151.35,126900.0,155.4,BANKNIFTY11FEB2134800PE,09:54:00,8725
157.2,2021-02-08,158.05,152.4,126900.0,157.0,BANKNIFTY11FEB2134800PE,09:55:00,6950
155.8,2021-02-08,158.45,155.15,130625.0,156.3,BANKNIFTY11FEB2134800PE,09:56:00,6375
152.2,2021-02-08,157.1,151.6,130625.0,155.8,BANKNIFTY11FEB2134800PE,09:57:00,5575
151.55,2021-02-08,157.45,151.55,130625.0,152.2,BANKNIFTY11FEB2134800PE,09:58:00,9500
154.4,2021-02-08,156.45,151.0,133650.0,151.55,BANKNIFTY11FEB2134800PE,09:59:00,6600
154.65,2021-02-08,156.25,151.0,133650.0,154.4,BANKNIFTY11FEB2134800PE,10:00:00,6975
151.25,2021-02-08,158.5,150.0,133650.0,155.65,BANKNIFTY11FEB2134800PE,10:01:00,8975
144.15,2021-02-08,151.75,144.15,138550.0,150.15,BANKNIFTY11FEB2134800PE,10:02:00,6775
127.8,2021-02-08,144.0,127.8,138550.0,144.0,BANKNIFTY11FEB2134800PE,10:03:00,24900
136.15,2021-02-08,137.0,129.1,138550.0,129.75,BANKNIFTY11FEB2134800PE,10:04:00,9900
135.2,2021-02-08,136.05,129.65,145200.0,135.85,BANKNIFTY11FEB2134800PE,10:05:00,8075
132.4,2021-02-08,136.6,131.8,145200.0,135.75,BANKNIFTY11FEB2134800PE,10:06:00,3125
130.7,2021-02-08,133.5,129.05,145200.0,132.0,BANKNIFTY11FEB2134800PE,10:07:00,7200
133.85,2021-02-08,134.95,131.3,148825.0,131.85,BANKNIFTY11FEB2134800PE,10:08:00,2950
131.6,2021-02-08,134.8,128.75,148825.0,133.85,BANKNIFTY11FEB2134800PE,10:09:00,3175
134.5,2021-02-08,135.35,128.0,148825.0,131.6,BANKNIFTY11FEB2134800PE,10:10:00,6125
137.9,2021-02-08,138.5,133.65,145250.0,133.65,BANKNIFTY11FEB2134800PE,10:11:00,4075
134.45,2021-02-08,137.75,134.45,145250.0,137.75,BANKNIFTY11FEB2134800PE,10:12:00,2500
137.75,2021-02-08,138.35,134.45,145250.0,134.45,BANKNIFTY11FEB2134800PE,10:13:00,1100
138.35,2021-02-08,139.9,135.4,146700.0,137.75,BANKNIFTY11FEB2134800PE,10:14:00,2525
140.05,2021-02-08,142.0,137.7,146700.0,137.7,BANKNIFTY11FEB2134800PE,10:15:00,2550
135.0,2021-02-08,141.8,134.85,146700.0,139.5,BANKNIFTY11FEB2134800PE,10:16:00,3275
137.55,2021-02-08,137.55,132.45,147225.0,134.5,BANKNIFTY11FEB2134800PE,10:17:00,2500
139.15,2021-02-08,140.0,136.2,147225.0,137.55,BANKNIFTY11FEB2134800PE,10:18:00,1375
141.85,2021-02-08,143.65,139.15,147225.0,139.15,BANKNIFTY11FEB2134800PE,10:19:00,2650
140.65,2021-02-08,142.3,139.2,146300.0,142.3,BANKNIFTY11FEB2134800PE,10:20:00,1625
136.9,2021-02-08,141.0,135.8,146300.0,141.0,BANKNIFTY11FEB2134800PE,10:21:00,1325
137.35,2021-02-08,138.45,136.9,146300.0,136.9,BANKNIFTY11FEB2134800PE,10:22:00,400
135.9,2021-02-08,137.6,132.45,146025.0,137.35,BANKNIFTY11FEB2134800PE,10:23:00,3875
138.8,2021-02-08,141.55,135.9,146025.0,135.9,BANKNIFTY11FEB2134800PE,10:24:00,4225
138.6,2021-02-08,141.85,137.45,146025.0,138.8,BANKNIFTY11FEB2134800PE,10:25:00,3675
135.4,2021-02-08,138.6,132.9,146175.0,138.6,BANKNIFTY11FEB2134800PE,10:26:00,2150
133.0,2021-02-08,135.4,133.0,146175.0,135.4,BANKNIFTY11FEB2134800PE,10:27:00,1325
134.85,2021-02-08,134.85,127.75,146175.0,133.4,BANKNIFTY11FEB2134800PE,10:28:00,3100
132.1,2021-02-08,135.05,131.65,146400.0,134.85,BANKNIFTY11FEB2134800PE,10:29:00,1150
136.8,2021-02-08,136.8,132.1,146400.0,132.1,BANKNIFTY11FEB2134800PE,10:30:00,2000
134.5,2021-02-08,137.25,134.0,146400.0,136.8,BANKNIFTY11FEB2134800PE,10:31:00,4150
132.75,2021-02-08,134.5,130.25,150650.0,134.5,BANKNIFTY11FEB2134800PE,10:32:00,1425
119.0,2021-02-08,132.75,117.0,150650.0,132.75,BANKNIFTY11FEB2134800PE,10:33:00,16425
124.5,2021-02-08,124.6,119.05,150650.0,120.85,BANKNIFTY11FEB2134800PE,10:34:00,7225
122.45,2021-02-08,127.3,122.45,150625.0,124.5,BANKNIFTY11FEB2134800PE,10:35:00,3700
121.0,2021-02-08,123.65,119.1,150625.0,122.45,BANKNIFTY11FEB2134800PE,10:36:00,4525
125.0,2021-02-08,125.0,121.0,150625.0,121.0,BANKNIFTY11FEB2134800PE,10:37:00,2750
126.95,2021-02-08,128.1,123.55,150675.0,125.0,BANKNIFTY11FEB2134800PE,10:38:00,3675
133.0,2021-02-08,133.0,126.1,150675.0,126.1,BANKNIFTY11FEB2134800PE,10:39:00,2975
136.05,2021-02-08,137.2,132.6,150675.0,133.0,BANKNIFTY11FEB2134800PE,10:40:00,4425
135.7,2021-02-08,138.45,135.5,151000.0,137.0,BANKNIFTY11FEB2134800PE,10:41:00,2675
135.55,2021-02-08,136.1,131.9,151000.0,135.7,BANKNIFTY11FEB2134800PE,10:42:00,1175
137.0,2021-02-08,137.0,134.85,151000.0,135.55,BANKNIFTY11FEB2134800PE,10:43:00,925
132.4,2021-02-08,138.0,132.0,149600.0,137.0,BANKNIFTY11FEB2134800PE,10:44:00,2425
139.65,2021-02-08,139.9,134.15,149600.0,134.15,BANKNIFTY11FEB2134800PE,10:45:00,3700
136.9,2021-02-08,139.65,136.05,149600.0,139.65,BANKNIFTY11FEB2134800PE,10:46:00,5450
129.95,2021-02-08,139.0,128.95,151175.0,136.9,BANKNIFTY11FEB2134800PE,10:47:00,2850
132.0,2021-02-08,133.05,129.35,151175.0,129.35,BANKNIFTY11FEB2134800PE,10:48:00,1525
135.1,2021-02-08,135.1,131.75,151175.0,131.75,BANKNIFTY11FEB2134800PE,10:49:00,525
135.35,2021-02-08,137.35,134.05,150850.0,135.1,BANKNIFTY11FEB2134800PE,10:50:00,1975
137.15,2021-02-08,138.1,134.5,150850.0,135.35,BANKNIFTY11FEB2134800PE,10:51:00,2000
135.95,2021-02-08,141.2,135.4,150850.0,138.05,BANKNIFTY11FEB2134800PE,10:52:00,4125
137.9,2021-02-08,138.95,133.8,152000.0,135.95,BANKNIFTY11FEB2134800PE,10:53:00,4450
134.2,2021-02-08,138.0,134.2,152000.0,137.9,BANKNIFTY11FEB2134800PE,10:54:00,950
132.7,2021-02-08,134.65,131.55,152000.0,134.2,BANKNIFTY11FEB2134800PE,10:55:00,1375
133.2,2021-02-08,134.8,132.35,153550.0,132.65,BANKNIFTY11FEB2134800PE,10:56:00,2125
131.15,2021-02-08,133.4,127.75,153550.0,133.2,BANKNIFTY11FEB2134800PE,10:57:00,3575
134.4,2021-02-08,135.05,131.15,153550.0,131.15,BANKNIFTY11FEB2134800PE,10:58:00,575
138.25,2021-02-08,139.0,133.7,154500.0,134.4,BANKNIFTY11FEB2134800PE,10:59:00,6625
141.25,2021-02-08,142.35,134.5,154500.0,138.4,BANKNIFTY11FEB2134800PE,11:00:00,3875
141.1,2021-02-08,144.0,140.0,154500.0,141.25,BANKNIFTY11FEB2134800PE,11:01:00,6575
144.9,2021-02-08,145.95,141.9,157000.0,142.35,BANKNIFTY11FEB2134800PE,11:02:00,4950
142.75,2021-02-08,147.3,138.35,157000.0,146.5,BANKNIFTY11FEB2134800PE,11:03:00,5075
141.05,2021-02-08,146.2,141.05,157000.0,142.85,BANKNIFTY11FEB2134800PE,11:04:00,6900
144.55,2021-02-08,145.8,137.55,160425.0,141.05,BANKNIFTY11FEB2134800PE,11:05:00,3625
147.4,2021-02-08,149.45,144.9,160425.0,145.7,BANKNIFTY11FEB2134800PE,11:06:00,10500
141.9,2021-02-08,147.75,140.65,160425.0,146.65,BANKNIFTY11FEB2134800PE,11:07:00,7875
136.2,2021-02-08,141.9,133.35,160900.0,140.0,BANKNIFTY11FEB2134800PE,11:08:00,9625
135.45,2021-02-08,137.0,133.05,160900.0,136.2,BANKNIFTY11FEB2134800PE,11:09:00,5000
130.25,2021-02-08,136.85,129.85,160900.0,134.8,BANKNIFTY11FEB2134800PE,11:10:00,4850
134.0,2021-02-08,134.85,131.25,163625.0,131.4,BANKNIFTY11FEB2134800PE,11:11:00,2025
137.75,2021-02-08,139.1,134.9,163625.0,134.9,BANKNIFTY11FEB2134800PE,11:12:00,2650
137.65,2021-02-08,139.35,135.0,163625.0,137.7,BANKNIFTY11FEB2134800PE,11:13:00,4375
138.0,2021-02-08,140.0,136.95,164225.0,137.65,BANKNIFTY11FEB2134800PE,11:14:00,3675
141.4,2021-02-08,143.75,136.5,164225.0,138.9,BANKNIFTY11FEB2134800PE,11:15:00,6150
136.0,2021-02-08,141.45,135.45,164225.0,140.75,BANKNIFTY11FEB2134800PE,11:16:00,5850
138.4,2021-02-08,139.35,136.0,163950.0,136.0,BANKNIFTY11FEB2134800PE,11:17:00,825
139.25,2021-02-08,139.65,138.15,163950.0,138.4,BANKNIFTY11FEB2134800PE,11:18:00,1750
136.85,2021-02-08,139.25,135.8,163950.0,139.25,BANKNIFTY11FEB2134800PE,11:19:00,3625
140.0,2021-02-08,140.85,135.0,170625.0,135.85,BANKNIFTY11FEB2134800PE,11:20:00,16425
138.85,2021-02-08,140.15,137.45,170625.0,140.0,BANKNIFTY11FEB2134800PE,11:21:00,18425
136.35,2021-02-08,139.6,135.0,170625.0,138.85,BANKNIFTY11FEB2134800PE,11:22:00,6125
144.75,2021-02-08,147.0,136.35,183025.0,136.35,BANKNIFTY11FEB2134800PE,11:23:00,13025
148.0,2021-02-08,148.0,142.1,183025.0,144.65,BANKNIFTY11FEB2134800PE,11:24:00,5325
147.0,2021-02-08,150.55,142.0,183025.0,150.0,BANKNIFTY11FEB2134800PE,11:25:00,11475
145.25,2021-02-08,150.7,143.55,183650.0,147.0,BANKNIFTY11FEB2134800PE,11:26:00,9550
146.55,2021-02-08,148.75,145.5,183650.0,146.45,BANKNIFTY11FEB2134800PE,11:27:00,2975
144.35,2021-02-08,147.25,143.4,183650.0,147.25,BANKNIFTY11FEB2134800PE,11:28:00,4150
152.8,2021-02-08,156.0,145.35,181550.0,145.35,BANKNIFTY11FEB2134800PE,11:29:00,15725
150.25,2021-02-08,157.35,147.85,181550.0,152.7,BANKNIFTY11FEB2134800PE,11:30:00,13900
150.65,2021-02-08,152.95,148.85,181550.0,149.8,BANKNIFTY11FEB2134800PE,11:31:00,3350
148.25,2021-02-08,153.2,148.25,185775.0,152.15,BANKNIFTY11FEB2134800PE,11:32:00,5525
145.0,2021-02-08,149.0,144.5,185775.0,147.4,BANKNIFTY11FEB2134800PE,11:33:00,5000
141.3,2021-02-08,145.8,141.15,185775.0,145.5,BANKNIFTY11FEB2134800PE,11:34:00,5575
141.95,2021-02-08,142.15,137.5,183950.0,142.15,BANKNIFTY11FEB2134800PE,11:35:00,4175
142.85,2021-02-08,144.6,140.75,183950.0,141.95,BANKNIFTY11FEB2134800PE,11:36:00,1800
140.8,2021-02-08,142.85,139.6,183950.0,142.85,BANKNIFTY11FEB2134800PE,11:37:00,1450
142.2,2021-02-08,146.0,140.85,184200.0,140.85,BANKNIFTY11FEB2134800PE,11:38:00,2625
139.65,2021-02-08,143.0,137.75,184200.0,142.0,BANKNIFTY11FEB2134800PE,11:39:00,3025
143.65,2021-02-08,144.05,140.0,184200.0,140.35,BANKNIFTY11FEB2134800PE,11:40:00,2500
144.35,2021-02-08,145.55,143.3,184625.0,143.65,BANKNIFTY11FEB2134800PE,11:41:00,1175
