close,date,high,low,oi,open,symbol,time,volume
61.35,2019-05-07,63.3,54.9,329700.0,56.25,BANKNIFTY09MAY1930200CE,09:15:00,64660
55.7,2019-05-07,61.6,55.6,329700.0,61.15,BANKNIFTY09MAY1930200CE,09:16:00,45680
52.5,2019-05-07,56.25,51.0,365340.0,55.55,BANKNIFTY09MAY1930200CE,09:17:00,44060
53.9,2019-05-07,54.9,51.75,365340.0,53.15,BANKNIFTY09MAY1930200CE,09:18:00,44840
54.0,2019-05-07,55.7,53.2,365340.0,53.5,BANKNIFTY09MAY1930200CE,09:19:00,32860
57.0,2019-05-07,57.0,52.65,377640.0,54.6,BANKNIFTY09MAY1930200CE,09:20:00,29840
57.2,2019-05-07,58.4,56.0,377640.0,56.4,BANKNIFTY09MAY1930200CE,09:21:00,34380
56.7,2019-05-07,58.05,55.15,377640.0,57.75,BANKNIFTY09MAY1930200CE,09:22:00,30220
54.9,2019-05-07,56.3,54.7,400060.0,56.0,BANKNIFTY09MAY1930200CE,09:23:00,23320
54.5,2019-05-07,55.9,53.55,400060.0,54.85,BANKNIFTY09MAY1930200CE,09:24:00,21900
54.15,2019-05-07,55.55,53.75,400060.0,54.5,BANKNIFTY09MAY1930200CE,09:25:00,22440
55.1,2019-05-07,55.75,53.6,409660.0,54.15,BANKNIFTY09MAY1930200CE,09:26:00,35960
56.05,2019-05-07,56.5,54.95,409660.0,55.05,BANKNIFTY09MAY1930200CE,09:27:00,23960
55.6,2019-05-07,56.9,55.6,409660.0,56.05,BANKNIFTY09MAY1930200CE,09:28:00,31960
55.45,2019-05-07,56.25,54.3,420600.0,55.65,BANKNIFTY09MAY1930200CE,09:29:00,23620
55.15,2019-05-07,57.6,55.15,420600.0,55.45,BANKNIFTY09MAY1930200CE,09:30:00,38960
56.25,2019-05-07,56.8,55.1,420600.0,55.9,BANKNIFTY09MAY1930200CE,09:31:00,50960
55.3,2019-05-07,56.75,54.5,445660.0,56.75,BANKNIFTY09MAY1930200CE,09:32:00,44140
55.05,2019-05-07,55.55,54.0,445660.0,55.35,BANKNIFTY09MAY1930200CE,09:33:00,28340
54.65,2019-05-07,56.2,54.0,445660.0,55.45,BANKNIFTY09MAY1930200CE,09:34:00,28160
54.3,2019-05-07,55.45,54.05,465700.0,54.45,BANKNIFTY09MAY1930200CE,09:35:00,33060
54.55,2019-05-07,55.05,53.65,465700.0,53.65,BANKNIFTY09MAY1930200CE,09:36:00,27880
54.15,2019-05-07,54.95,53.4,465700.0,54.55,BANKNIFTY09MAY1930200CE,09:37:00,15860
53.9,2019-05-07,54.95,53.8,470700.0,54.15,BANKNIFTY09MAY1930200CE,09:38:00,13420
55.8,2019-05-07,56.2,53.85,470700.0,53.9,BANKNIFTY09MAY1930200CE,09:39:00,18320
55.05,2019-05-07,57.2,54.85,470700.0,55.85,BANKNIFTY09MAY1930200CE,09:40:00,27020
53.85,2019-05-07,54.95,53.35,479560.0,54.7,BANKNIFTY09MAY1930200CE,09:41:00,19460
53.5,2019-05-07,54.45,53.05,479560.0,54.15,BANKNIFTY09MAY1930200CE,09:42:00,23260
53.8,2019-05-07,53.8,52.6,479560.0,53.25,BANKNIFTY09MAY1930200CE,09:43:00,21400
53.55,2019-05-07,54.65,52.85,482780.0,53.6,BANKNIFTY09MAY1930200CE,09:44:00,19580
52.2,2019-05-07,53.4,52.2,482780.0,53.05,BANKNIFTY09MAY1930200CE,09:45:00,31460
53.45,2019-05-07,53.8,52.2,482780.0,52.2,BANKNIFTY09MAY1930200CE,09:46:00,27000
53.55,2019-05-07,54.0,53.05,493260.0,53.55,BANKNIFTY09MAY1930200CE,09:47:00,13040
52.35,2019-05-07,53.6,52.25,493260.0,53.6,BANKNIFTY09MAY1930200CE,09:48:00,15300
52.5,2019-05-07,53.35,52.4,493260.0,52.55,BANKNIFTY09MAY1930200CE,09:49:00,16200
52.5,2019-05-07,52.9,52.1,501980.0,52.4,BANKNIFTY09MAY1930200CE,09:50:00,12920
51.5,2019-05-07,53.25,51.05,501980.0,52.5,BANKNIFTY09MAY1930200CE,09:51:00,23200
52.8,2019-05-07,53.2,51.4,501980.0,51.8,BANKNIFTY09MAY1930200CE,09:52:00,9720
51.5,2019-05-07,53.25,51.5,506820.0,52.6,BANKNIFTY09MAY1930200CE,09:53:00,14600
52.25,2019-05-07,52.3,50.55,506820.0,51.85,BANKNIFTY09MAY1930200CE,09:54:00,31620
50.95,2019-05-07,52.0,48.45,506820.0,51.9,BANKNIFTY09MAY1930200CE,09:55:00,52280
51.2,2019-05-07,51.6,50.2,506300.0,51.0,BANKNIFTY09MAY1930200CE,09:56:00,13140
51.55,2019-05-07,51.7,51.0,506300.0,51.1,BANKNIFTY09MAY1930200CE,09:57:00,17280
51.25,2019-05-07,51.4,49.75,506300.0,51.35,BANKNIFTY09MAY1930200CE,09:58:00,17580
51.6,2019-05-07,52.0,51.0,507660.0,51.3,BANKNIFTY09MAY1930200CE,09:59:00,6060
52.3,2019-05-07,52.4,51.5,507660.0,51.5,BANKNIFTY09MAY1930200CE,10:00:00,19620
52.0,2019-05-07,52.65,51.75,507660.0,52.3,BANKNIFTY09MAY1930200CE,10:01:00,11180
52.55,2019-05-07,52.7,51.8,513200.0,51.95,BANKNIFTY09MAY1930200CE,10:02:00,11260
52.85,2019-05-07,52.85,52.2,513200.0,52.5,BANKNIFTY09MAY1930200CE,10:03:00,10840
52.5,2019-05-07,52.85,51.35,513200.0,52.8,BANKNIFTY09MAY1930200CE,10:04:00,13320
52.0,2019-05-07,52.6,51.5,513200.0,52.1,BANKNIFTY09MAY1930200CE,10:05:00,9060
51.9,2019-05-07,52.15,51.4,516220.0,52.1,BANKNIFTY09MAY1930200CE,10:06:00,5200
52.25,2019-05-07,52.65,51.7,516220.0,52.1,BANKNIFTY09MAY1930200CE,10:07:00,7660
51.5,2019-05-07,52.5,50.65,519180.0,52.35,BANKNIFTY09MAY1930200CE,10:08:00,12000
52.9,2019-05-07,52.9,51.25,519180.0,51.45,BANKNIFTY09MAY1930200CE,10:09:00,11620
52.3,2019-05-07,53.1,51.9,519180.0,52.5,BANKNIFTY09MAY1930200CE,10:10:00,14260
51.9,2019-05-07,52.5,51.8,515540.0,52.2,BANKNIFTY09MAY1930200CE,10:11:00,3080
51.5,2019-05-07,52.0,51.3,515540.0,51.9,BANKNIFTY09MAY1930200CE,10:12:00,8160
51.85,2019-05-07,52.1,51.55,515540.0,51.7,BANKNIFTY09MAY1930200CE,10:13:00,5280
51.7,2019-05-07,52.2,51.5,515960.0,51.5,BANKNIFTY09MAY1930200CE,10:14:00,5360
51.7,2019-05-07,52.1,51.7,515960.0,51.9,BANKNIFTY09MAY1930200CE,10:15:00,3140
51.2,2019-05-07,51.85,50.9,515960.0,51.7,BANKNIFTY09MAY1930200CE,10:16:00,8100
51.4,2019-05-07,51.45,50.9,517180.0,51.15,BANKNIFTY09MAY1930200CE,10:17:00,8120
50.3,2019-05-07,51.65,50.3,517180.0,51.35,BANKNIFTY09MAY1930200CE,10:18:00,9420
50.15,2019-05-07,50.85,50.0,517180.0,50.5,BANKNIFTY09MAY1930200CE,10:19:00,7020
50.55,2019-05-07,50.75,50.0,520520.0,50.2,BANKNIFTY09MAY1930200CE,10:20:00,6440
50.6,2019-05-07,50.9,50.3,520520.0,50.35,BANKNIFTY09MAY1930200CE,10:21:00,6760
50.35,2019-05-07,50.85,49.85,520520.0,50.85,BANKNIFTY09MAY1930200CE,10:22:00,14080
49.75,2019-05-07,50.75,49.7,520520.0,50.35,BANKNIFTY09MAY1930200CE,10:23:00,5700
49.55,2019-05-07,50.0,48.85,522200.0,49.75,BANKNIFTY09MAY1930200CE,10:24:00,17580
49.3,2019-05-07,49.6,47.25,522200.0,49.55,BANKNIFTY09MAY1930200CE,10:25:00,22180
49.8,2019-05-07,50.0,49.2,519380.0,49.6,BANKNIFTY09MAY1930200CE,10:26:00,8440
50.35,2019-05-07,50.8,49.8,519380.0,49.8,BANKNIFTY09MAY1930200CE,10:27:00,8000
50.65,2019-05-07,50.7,50.15,519380.0,50.25,BANKNIFTY09MAY1930200CE,10:28:00,5540
50.2,2019-05-07,50.65,49.85,517940.0,50.65,BANKNIFTY09MAY1930200CE,10:29:00,9100
49.6,2019-05-07,50.1,49.2,517940.0,50.1,BANKNIFTY09MAY1930200CE,10:30:00,11980
49.55,2019-05-07,49.9,49.3,517940.0,49.6,BANKNIFTY09MAY1930200CE,10:31:00,3580
49.05,2019-05-07,49.9,48.55,522960.0,49.55,BANKNIFTY09MAY1930200CE,10:32:00,11060
49.65,2019-05-07,49.75,48.65,522960.0,48.95,BANKNIFTY09MAY1930200CE,10:33:00,6040
48.75,2019-05-07,49.75,48.4,522960.0,49.5,BANKNIFTY09MAY1930200CE,10:34:00,6020
49.15,2019-05-07,49.4,48.75,522940.0,48.75,BANKNIFTY09MAY1930200CE,10:35:00,4040
47.35,2019-05-07,49.3,47.05,522940.0,49.15,BANKNIFTY09MAY1930200CE,10:36:00,10260
48.05,2019-05-07,48.55,47.1,522940.0,47.6,BANKNIFTY09MAY1930200CE,10:37:00,13800
48.0,2019-05-07,48.6,47.8,525600.0,48.15,BANKNIFTY09MAY1930200CE,10:38:00,3600
47.75,2019-05-07,47.95,46.35,525600.0,47.9,BANKNIFTY09MAY1930200CE,10:39:00,9920
49.6,2019-05-07,49.7,47.75,525600.0,47.8,BANKNIFTY09MAY1930200CE,10:40:00,9660
49.15,2019-05-07,49.6,48.9,521640.0,49.4,BANKNIFTY09MAY1930200CE,10:41:00,8020
48.05,2019-05-07,49.2,47.75,521640.0,49.2,BANKNIFTY09MAY1930200CE,10:42:00,9520
46.25,2019-05-07,48.05,43.65,521640.0,48.05,BANKNIFTY09MAY1930200CE,10:43:00,32260
46.75,2019-05-07,47.15,45.8,528000.0,46.25,BANKNIFTY09MAY1930200CE,10:44:00,18740
46.2,2019-05-07,47.1,46.0,528000.0,46.95,BANKNIFTY09MAY1930200CE,10:45:00,5200
45.4,2019-05-07,46.45,44.9,528000.0,46.2,BANKNIFTY09MAY1930200CE,10:46:00,11960
45.15,2019-05-07,45.6,45.0,533940.0,45.6,BANKNIFTY09MAY1930200CE,10:47:00,18100
44.3,2019-05-07,45.3,43.6,533940.0,45.3,BANKNIFTY09MAY1930200CE,10:48:00,16640
41.5,2019-05-07,44.55,38.65,533940.0,44.55,BANKNIFTY09MAY1930200CE,10:49:00,71800
37.15,2019-05-07,41.3,35.5,530100.0,40.8,BANKNIFTY09MAY1930200CE,10:50:00,80920
39.2,2019-05-07,39.4,36.65,530100.0,36.75,BANKNIFTY09MAY1930200CE,10:51:00,34220
39.9,2019-05-07,39.9,38.0,530100.0,39.2,BANKNIFTY09MAY1930200CE,10:52:00,28760
39.95,2019-05-07,40.0,39.0,528200.0,39.75,BANKNIFTY09MAY1930200CE,10:53:00,36100
40.0,2019-05-07,40.1,38.25,528200.0,39.65,BANKNIFTY09MAY1930200CE,10:54:00,14560
40.35,2019-05-07,40.8,39.75,528200.0,39.9,BANKNIFTY09MAY1930200CE,10:55:00,13860
41.25,2019-05-07,41.35,40.4,529740.0,40.4,BANKNIFTY09MAY1930200CE,10:56:00,11900
41.05,2019-05-07,41.45,40.8,529740.0,41.25,BANKNIFTY09MAY1930200CE,10:57:00,21560
