close,date,high,low,oi,open,symbol,time,volume
16.2,2019-09-26,22.6,10.35,195440.0,14.6,BANKNIFTY26SEP1930300CE,09:15:00,121760
18.05,2019-09-26,19.4,16.5,195440.0,16.5,BANKNIFTY26SEP1930300CE,09:16:00,95760
14.85,2019-09-26,17.9,14.35,227100.0,17.55,BANKNIFTY26SEP1930300CE,09:17:00,86140
12.95,2019-09-26,14.8,11.8,227100.0,14.5,BANKNIFTY26SEP1930300CE,09:18:00,99580
14.95,2019-09-26,15.55,12.65,227100.0,12.8,BANKNIFTY26SEP1930300CE,09:19:00,86780
14.35,2019-09-26,15.25,13.95,280720.0,14.35,BANKNIFTY26SEP1930300CE,09:20:00,56940
14.4,2019-09-26,15.55,13.5,280720.0,14.25,BANKNIFTY26SEP1930300CE,09:21:00,73820
14.2,2019-09-26,14.95,13.5,280720.0,14.55,BANKNIFTY26SEP1930300CE,09:22:00,60140
13.8,2019-09-26,14.1,12.65,317540.0,13.95,BANKNIFTY26SEP1930300CE,09:23:00,48900
16.0,2019-09-26,16.4,13.75,317540.0,13.75,BANKNIFTY26SEP1930300CE,09:24:00,75680
20.0,2019-09-26,21.25,15.7,317540.0,16.0,BANKNIFTY26SEP1930300CE,09:25:00,117800
18.5,2019-09-26,19.85,16.5,341340.0,19.85,BANKNIFTY26SEP1930300CE,09:26:00,60340
18.65,2019-09-26,19.15,17.2,341340.0,18.3,BANKNIFTY26SEP1930300CE,09:27:00,48820
16.9,2019-09-26,18.7,16.2,341340.0,18.6,BANKNIFTY26SEP1930300CE,09:28:00,56640
16.65,2019-09-26,17.95,16.4,360420.0,16.9,BANKNIFTY26SEP1930300CE,09:29:00,26020
16.4,2019-09-26,16.6,14.75,360420.0,16.4,BANKNIFTY26SEP1930300CE,09:30:00,49040
21.0,2019-09-26,21.65,16.25,360420.0,16.25,BANKNIFTY26SEP1930300CE,09:31:00,77720
20.35,2019-09-26,22.35,19.75,369380.0,21.4,BANKNIFTY26SEP1930300CE,09:32:00,55460
24.7,2019-09-26,26.55,20.3,369380.0,20.3,BANKNIFTY26SEP1930300CE,09:33:00,86100
25.3,2019-09-26,26.65,24.4,369380.0,24.75,BANKNIFTY26SEP1930300CE,09:34:00,80140
41.8,2019-09-26,41.8,25.35,383280.0,25.35,BANKNIFTY26SEP1930300CE,09:35:00,150200
42.05,2019-09-26,46.85,38.3,383280.0,39.9,BANKNIFTY26SEP1930300CE,09:36:00,190320
44.55,2019-09-26,44.55,33.9,383280.0,41.3,BANKNIFTY26SEP1930300CE,09:37:00,135180
