close,date,high,low,oi,open,symbol,time,volume
146.6,2022-08-18,197.5,136.2,871600.0,187.5,BANKNIFTY18AUG2239300CE,09:15:00,1066927
197.95,2022-08-18,206.55,142.4,871600.0,144.45,BANKNIFTY18AUG2239300CE,09:16:00,1639075
197.6,2022-08-18,223.9,191.75,1414300.0,195.5,BANKNIFTY18AUG2239300CE,09:17:00,803900
207.1,2022-08-18,208.65,189.4,1414300.0,190.5,BANKNIFTY18AUG2239300CE,09:18:00,469250
213.3,2022-08-18,218.5,199.7,1414300.0,204.8,BANKNIFTY18AUG2239300CE,09:19:00,672200
200.4,2022-08-18,213.6,198.4,1631800.0,213.6,BANKNIFTY18AUG2239300CE,09:20:00,554350
191.1,2022-08-18,203.95,191.1,1631800.0,201.7,BANKNIFTY18AUG2239300CE,09:21:00,419425
189.4,2022-08-18,190.6,178.15,1631800.0,186.05,BANKNIFTY18AUG2239300CE,09:22:00,558075
178.1,2022-08-18,194.55,177.3,1814175.0,192.9,BANKNIFTY18AUG2239300CE,09:23:00,353725
166.2,2022-08-18,178.3,161.3,1814175.0,178.3,BANKNIFTY18AUG2239300CE,09:24:00,573175
154.8,2022-08-18,166.15,151.75,1814175.0,166.15,BANKNIFTY18AUG2239300CE,09:25:00,543775
172.35,2022-08-18,174.0,153.05,1987950.0,154.0,BANKNIFTY18AUG2239300CE,09:26:00,522125
167.0,2022-08-18,175.05,160.7,1987950.0,171.15,BANKNIFTY18AUG2239300CE,09:27:00,379450
158.95,2022-08-18,166.25,151.45,1987950.0,166.25,BANKNIFTY18AUG2239300CE,09:28:00,403950
158.9,2022-08-18,159.05,153.1,2101225.0,157.35,BANKNIFTY18AUG2239300CE,09:29:00,206500
170.8,2022-08-18,170.8,150.2,2101225.0,157.65,BANKNIFTY18AUG2239300CE,09:30:00,524600
175.35,2022-08-18,176.8,170.05,2101225.0,172.15,BANKNIFTY18AUG2239300CE,09:31:00,591325
177.85,2022-08-18,186.55,174.3,2252175.0,174.65,BANKNIFTY18AUG2239300CE,09:32:00,727350
173.0,2022-08-18,180.85,173.0,2252175.0,176.7,BANKNIFTY18AUG2239300CE,09:33:00,300950
172.75,2022-08-18,177.85,172.75,2252175.0,173.0,BANKNIFTY18AUG2239300CE,09:34:00,227425
181.2,2022-08-18,197.85,169.45,2335700.0,172.1,BANKNIFTY18AUG2239300CE,09:35:00,739575
184.8,2022-08-18,187.2,182.7,2335700.0,185.25,BANKNIFTY18AUG2239300CE,09:36:00,331400
189.0,2022-08-18,194.85,185.05,2335700.0,185.05,BANKNIFTY18AUG2239300CE,09:37:00,434600
195.65,2022-08-18,200.0,189.05,2214850.0,189.05,BANKNIFTY18AUG2239300CE,09:38:00,455925
