close,date,high,low,oi,open,symbol,time,volume
45.15,2021-07-09,68.35,34.9,108600.0,34.9,BANKNIFTY15JUL2136300CE,09:15:00,20403
46.5,2021-07-09,47.05,42.95,108600.0,44.7,BANKNIFTY15JUL2136300CE,09:16:00,20250
46.4,2021-07-09,46.85,45.0,121100.0,46.45,BANKNIFTY15JUL2136300CE,09:17:00,20500
44.8,2021-07-09,46.6,43.15,121100.0,46.0,BANKNIFTY15JUL2136300CE,09:18:00,29475
44.95,2021-07-09,45.65,44.3,121100.0,44.3,BANKNIFTY15JUL2136300CE,09:19:00,22425
45.15,2021-07-09,45.75,43.45,147400.0,44.3,BANKNIFTY15JUL2136300CE,09:20:00,24475
43.0,2021-07-09,45.25,42.75,147400.0,45.0,BANKNIFTY15JUL2136300CE,09:21:00,34300
41.75,2021-07-09,43.3,41.0,147400.0,43.3,BANKNIFTY15JUL2136300CE,09:22:00,25550
42.65,2021-07-09,43.2,41.5,162675.0,41.8,BANKNIFTY15JUL2136300CE,09:23:00,25825
42.75,2021-07-09,43.6,42.2,162675.0,42.5,BANKNIFTY15JUL2136300CE,09:24:00,17400
42.6,2021-07-09,42.9,41.75,162675.0,42.55,BANKNIFTY15JUL2136300CE,09:25:00,15600
42.55,2021-07-09,42.85,42.25,170600.0,42.6,BANKNIFTY15JUL2136300CE,09:26:00,11250
39.55,2021-07-09,42.85,39.45,170600.0,42.75,BANKNIFTY15JUL2136300CE,09:27:00,21125
40.7,2021-07-09,41.3,38.2,170600.0,39.25,BANKNIFTY15JUL2136300CE,09:28:00,16850
40.9,2021-07-09,41.1,39.75,176800.0,40.8,BANKNIFTY15JUL2136300CE,09:29:00,9800
41.0,2021-07-09,41.3,40.35,176800.0,41.3,BANKNIFTY15JUL2136300CE,09:30:00,13050
42.75,2021-07-09,42.75,40.75,176800.0,40.8,BANKNIFTY15JUL2136300CE,09:31:00,17775
42.15,2021-07-09,42.65,41.7,180150.0,42.45,BANKNIFTY15JUL2136300CE,09:32:00,20075
39.7,2021-07-09,42.4,39.1,180150.0,42.15,BANKNIFTY15JUL2136300CE,09:33:00,28375
39.95,2021-07-09,40.15,38.1,180150.0,39.55,BANKNIFTY15JUL2136300CE,09:34:00,56125
39.95,2021-07-09,40.8,39.7,210550.0,39.9,BANKNIFTY15JUL2136300CE,09:35:00,15650
40.3,2021-07-09,40.5,39.8,210550.0,40.2,BANKNIFTY15JUL2136300CE,09:36:00,7675
39.25,2021-07-09,40.6,39.05,210550.0,40.45,BANKNIFTY15JUL2136300CE,09:37:00,14275
39.55,2021-07-09,40.0,38.75,217900.0,39.45,BANKNIFTY15JUL2136300CE,09:38:00,12025
38.55,2021-07-09,39.95,37.85,217900.0,39.75,BANKNIFTY15JUL2136300CE,09:39:00,8625
38.45,2021-07-09,39.0,38.1,217900.0,38.5,BANKNIFTY15JUL2136300CE,09:40:00,5250
37.5,2021-07-09,38.7,37.5,219250.0,38.5,BANKNIFTY15JUL2136300CE,09:41:00,9900
37.2,2021-07-09,37.5,36.75,219250.0,37.3,BANKNIFTY15JUL2136300CE,09:42:00,12475
36.85,2021-07-09,37.3,36.55,219250.0,37.1,BANKNIFTY15JUL2136300CE,09:43:00,5750
37.1,2021-07-09,37.35,36.4,222275.0,36.75,BANKNIFTY15JUL2136300CE,09:44:00,13100
35.45,2021-07-09,37.2,35.05,222275.0,37.0,BANKNIFTY15JUL2136300CE,09:45:00,27500
35.6,2021-07-09,35.95,34.3,222275.0,34.9,BANKNIFTY15JUL2136300CE,09:46:00,25950
35.45,2021-07-09,35.75,34.75,230725.0,35.6,BANKNIFTY15JUL2136300CE,09:47:00,11175
