close,date,high,low,oi,open,symbol,time,volume
14.4,2018-04-11,18.1,11.6,513360.0,18.1,BANKNIFTY12APR1824600PE,09:15:00,59440
14.25,2018-04-11,15.3,14.2,513360.0,14.5,BANKNIFTY12APR1824600PE,09:16:00,51360
14.85,2018-04-11,15.3,13.55,510080.0,14.3,BANKNIFTY12APR1824600PE,09:17:00,43360
14.9,2018-04-11,15.6,14.45,510080.0,15.0,BANKNIFTY12APR1824600PE,09:18:00,39600
16.55,2018-04-11,17.05,14.5,510080.0,14.8,BANKNIFTY12APR1824600PE,09:19:00,52880
17.1,2018-04-11,17.9,15.8,523080.0,16.5,BANKNIFTY12APR1824600PE,09:20:00,40240
16.35,2018-04-11,19.0,16.0,523080.0,17.35,BANKNIFTY12APR1824600PE,09:21:00,45960
15.0,2018-04-11,16.6,15.0,523080.0,16.5,BANKNIFTY12APR1824600PE,09:22:00,39200
15.55,2018-04-11,16.45,15.0,515160.0,15.0,BANKNIFTY12APR1824600PE,09:23:00,38880
14.75,2018-04-11,15.8,14.1,515160.0,15.35,BANKNIFTY12APR1824600PE,09:24:00,39920
15.45,2018-04-11,15.65,14.25,515160.0,14.35,BANKNIFTY12APR1824600PE,09:25:00,27880
14.55,2018-04-11,15.65,14.35,503200.0,15.25,BANKNIFTY12APR1824600PE,09:26:00,14600
14.85,2018-04-11,15.6,14.25,503200.0,14.55,BANKNIFTY12APR1824600PE,09:27:00,25280
14.75,2018-04-11,15.5,14.5,503200.0,14.9,BANKNIFTY12APR1824600PE,09:28:00,16520
14.85,2018-04-11,15.45,14.25,504440.0,14.65,BANKNIFTY12APR1824600PE,09:29:00,21760
15.55,2018-04-11,15.55,14.6,504440.0,14.85,BANKNIFTY12APR1824600PE,09:30:00,18440
15.15,2018-04-11,15.9,14.95,504440.0,15.6,BANKNIFTY12APR1824600PE,09:31:00,18280
15.6,2018-04-11,15.75,14.6,503880.0,15.0,BANKNIFTY12APR1824600PE,09:32:00,26200
15.7,2018-04-11,16.45,14.75,503880.0,15.15,BANKNIFTY12APR1824600PE,09:33:00,34040
15.65,2018-04-11,15.9,15.25,503880.0,15.6,BANKNIFTY12APR1824600PE,09:34:00,11480
15.95,2018-04-11,16.7,15.3,511640.0,15.7,BANKNIFTY12APR1824600PE,09:35:00,17560
16.0,2018-04-11,16.05,15.0,511640.0,15.9,BANKNIFTY12APR1824600PE,09:36:00,19680
15.15,2018-04-11,16.0,15.05,511640.0,15.8,BANKNIFTY12APR1824600PE,09:37:00,15600
15.15,2018-04-11,15.5,14.9,512320.0,15.3,BANKNIFTY12APR1824600PE,09:38:00,18160
15.6,2018-04-11,15.85,15.0,512320.0,15.1,BANKNIFTY12APR1824600PE,09:39:00,12360
16.7,2018-04-11,16.9,15.6,512320.0,15.6,BANKNIFTY12APR1824600PE,09:40:00,14560
16.75,2018-04-11,17.3,16.3,514400.0,16.65,BANKNIFTY12APR1824600PE,09:41:00,24480
17.7,2018-04-11,18.0,16.75,514400.0,17.0,BANKNIFTY12APR1824600PE,09:42:00,41120
18.95,2018-04-11,19.95,17.65,514400.0,17.7,BANKNIFTY12APR1824600PE,09:43:00,73760
19.8,2018-04-11,20.25,18.95,537080.0,18.95,BANKNIFTY12APR1824600PE,09:44:00,51320
24.5,2018-04-11,25.1,19.45,537080.0,19.5,BANKNIFTY12APR1824600PE,09:45:00,65880
25.3,2018-04-11,26.55,23.8,537080.0,25.2,BANKNIFTY12APR1824600PE,09:46:00,59200
30.45,2018-04-11,30.65,25.45,551720.0,25.45,BANKNIFTY12APR1824600PE,09:47:00,77320
29.45,2018-04-11,35.2,29.25,551720.0,30.9,BANKNIFTY12APR1824600PE,09:48:00,90760
31.75,2018-04-11,32.2,29.2,551720.0,29.25,BANKNIFTY12APR1824600PE,09:49:00,55360
30.6,2018-04-11,32.4,30.6,557120.0,31.95,BANKNIFTY12APR1824600PE,09:50:00,44600
24.1,2018-04-11,30.45,24.1,557120.0,30.45,BANKNIFTY12APR1824600PE,09:51:00,73560
25.7,2018-04-11,26.0,24.25,557120.0,24.25,BANKNIFTY12APR1824600PE,09:52:00,41720
27.95,2018-04-11,29.1,25.75,561760.0,25.75,BANKNIFTY12APR1824600PE,09:53:00,49880
29.0,2018-04-11,29.15,27.4,561760.0,28.0,BANKNIFTY12APR1824600PE,09:54:00,35440
27.35,2018-04-11,29.8,27.0,561760.0,29.0,BANKNIFTY12APR1824600PE,09:55:00,40240
26.25,2018-04-11,28.1,26.25,574640.0,27.35,BANKNIFTY12APR1824600PE,09:56:00,16880
28.8,2018-04-11,29.0,26.25,574640.0,26.5,BANKNIFTY12APR1824600PE,09:57:00,23880
27.25,2018-04-11,29.65,27.05,574640.0,29.05,BANKNIFTY12APR1824600PE,09:58:00,29960
28.5,2018-04-11,28.65,27.1,576280.0,27.25,BANKNIFTY12APR1824600PE,09:59:00,19880
28.05,2018-04-11,29.25,28.0,576280.0,28.45,BANKNIFTY12APR1824600PE,10:00:00,26680
29.25,2018-04-11,30.0,28.05,576280.0,28.05,BANKNIFTY12APR1824600PE,10:01:00,34680
28.3,2018-04-11,29.35,27.5,583040.0,29.35,BANKNIFTY12APR1824600PE,10:02:00,31760
26.5,2018-04-11,28.35,26.25,583040.0,28.3,BANKNIFTY12APR1824600PE,10:03:00,32120
25.3,2018-04-11,26.45,24.55,583040.0,26.45,BANKNIFTY12APR1824600PE,10:04:00,40760
27.35,2018-04-11,27.6,25.0,582560.0,25.3,BANKNIFTY12APR1824600PE,10:05:00,31920
28.0,2018-04-11,28.05,26.85,582560.0,27.1,BANKNIFTY12APR1824600PE,10:06:00,14200
27.35,2018-04-11,28.05,25.7,582560.0,28.05,BANKNIFTY12APR1824600PE,10:07:00,22520
26.45,2018-04-11,27.55,26.0,586400.0,27.2,BANKNIFTY12APR1824600PE,10:08:00,10080
27.4,2018-04-11,27.5,26.25,586400.0,26.45,BANKNIFTY12APR1824600PE,10:09:00,8360
27.55,2018-04-11,28.35,27.4,586400.0,27.4,BANKNIFTY12APR1824600PE,10:10:00,9720
25.6,2018-04-11,27.7,25.6,587160.0,27.55,BANKNIFTY12APR1824600PE,10:11:00,19480
26.2,2018-04-11,26.25,25.25,587160.0,25.6,BANKNIFTY12APR1824600PE,10:12:00,18440
25.5,2018-04-11,27.0,25.35,587160.0,26.9,BANKNIFTY12APR1824600PE,10:13:00,13120
25.2,2018-04-11,25.95,25.2,595320.0,25.45,BANKNIFTY12APR1824600PE,10:14:00,15200
24.6,2018-04-11,25.5,23.95,595320.0,25.2,BANKNIFTY12APR1824600PE,10:15:00,40440
24.65,2018-04-11,24.8,23.75,595320.0,24.6,BANKNIFTY12APR1824600PE,10:16:00,18800
