close,date,high,low,oi,open,symbol,time,volume
540.95,2022-03-24,637.4,531.45,28250.0,574.45,BANKNIFTY24MAR2235200CE,09:15:00,13052
546.75,2022-03-24,547.0,513.8,28250.0,542.75,BANKNIFTY24MAR2235200CE,09:16:00,7350
510.0,2022-03-24,543.25,506.6,35400.0,542.05,BANKNIFTY24MAR2235200CE,09:17:00,12200
508.85,2022-03-24,509.65,472.5,35400.0,508.85,BANKNIFTY24MAR2235200CE,09:18:00,21025
511.4,2022-03-24,514.45,484.5,35400.0,506.65,BANKNIFTY24MAR2235200CE,09:19:00,14650
495.75,2022-03-24,515.35,495.75,51825.0,513.45,BANKNIFTY24MAR2235200CE,09:20:00,17625
542.3,2022-03-24,542.3,491.85,51825.0,497.05,BANKNIFTY24MAR2235200CE,09:21:00,20950
525.85,2022-03-24,536.6,511.25,51825.0,536.6,BANKNIFTY24MAR2235200CE,09:22:00,22650
514.45,2022-03-24,536.95,512.6,55275.0,526.9,BANKNIFTY24MAR2235200CE,09:23:00,12200
498.8,2022-03-24,528.95,494.45,55275.0,513.25,BANKNIFTY24MAR2235200CE,09:24:00,25275
454.95,2022-03-24,499.95,454.95,55275.0,499.95,BANKNIFTY24MAR2235200CE,09:25:00,28500
465.1,2022-03-24,482.1,453.15,60300.0,453.15,BANKNIFTY24MAR2235200CE,09:26:00,16650
529.85,2022-03-24,529.85,467.85,60300.0,467.85,BANKNIFTY24MAR2235200CE,09:27:00,28000
513.2,2022-03-24,544.55,512.65,60300.0,531.35,BANKNIFTY24MAR2235200CE,09:28:00,31600
535.7,2022-03-24,539.0,515.75,67950.0,515.75,BANKNIFTY24MAR2235200CE,09:29:00,27900
529.3,2022-03-24,550.0,515.0,67950.0,536.2,BANKNIFTY24MAR2235200CE,09:30:00,31975
518.4,2022-03-24,530.9,518.35,67950.0,526.75,BANKNIFTY24MAR2235200CE,09:31:00,14975
542.2,2022-03-24,567.8,502.5,84175.0,521.35,BANKNIFTY24MAR2235200CE,09:32:00,63825
534.15,2022-03-24,549.15,525.3,84175.0,537.45,BANKNIFTY24MAR2235200CE,09:33:00,17950
554.95,2022-03-24,560.0,533.1,84175.0,533.25,BANKNIFTY24MAR2235200CE,09:34:00,21800
551.75,2022-03-24,552.5,531.1,78975.0,551.0,BANKNIFTY24MAR2235200CE,09:35:00,22400
551.2,2022-03-24,572.8,546.05,78975.0,551.45,BANKNIFTY24MAR2235200CE,09:36:00,33225
538.9,2022-03-24,552.15,537.25,78975.0,552.15,BANKNIFTY24MAR2235200CE,09:37:00,13725
545.85,2022-03-24,552.05,535.65,79500.0,539.05,BANKNIFTY24MAR2235200CE,09:38:00,14325
532.45,2022-03-24,549.7,528.65,79500.0,548.9,BANKNIFTY24MAR2235200CE,09:39:00,17975
515.15,2022-03-24,544.2,514.95,79500.0,530.0,BANKNIFTY24MAR2235200CE,09:40:00,15750
