close,date,high,low,oi,open,symbol,time,volume
95.65,2018-02-06,95.65,84.75,81320.0,84.75,BANKNIFTY08FEB1825300PE,09:15:00,1800
109.25,2018-02-06,126.25,95.65,81320.0,95.65,BANKNIFTY08FEB1825300PE,09:16:00,520
126.25,2018-02-06,126.25,126.25,81320.0,126.25,BANKNIFTY08FEB1825300PE,09:17:00,480
207.45,2018-02-06,207.45,126.25,81600.0,147.5,BANKNIFTY08FEB1825300PE,09:18:00,840
252.55,2018-02-06,300.9,207.45,81600.0,246.65,BANKNIFTY08FEB1825300PE,09:19:00,2040
323.7,2018-02-06,333.95,300.05,81600.0,300.05,BANKNIFTY08FEB1825300PE,09:20:00,6760
307.1,2018-02-06,350.05,306.05,77400.0,324.8,BANKNIFTY08FEB1825300PE,09:21:00,14280
285.2,2018-02-06,310.0,268.8,77400.0,307.15,BANKNIFTY08FEB1825300PE,09:22:00,15000
287.6,2018-02-06,298.15,280.3,77400.0,290.0,BANKNIFTY08FEB1825300PE,09:23:00,25600
270.0,2018-02-06,289.85,266.6,81640.0,289.85,BANKNIFTY08FEB1825300PE,09:24:00,9800
292.0,2018-02-06,297.5,270.0,81640.0,270.2,BANKNIFTY08FEB1825300PE,09:25:00,11480
276.0,2018-02-06,289.7,274.05,81640.0,289.7,BANKNIFTY08FEB1825300PE,09:26:00,8560
276.5,2018-02-06,286.5,274.05,80880.0,276.0,BANKNIFTY08FEB1825300PE,09:27:00,5800
250.0,2018-02-06,279.85,250.0,80880.0,279.5,BANKNIFTY08FEB1825300PE,09:28:00,20160
241.85,2018-02-06,249.9,236.95,80880.0,249.9,BANKNIFTY08FEB1825300PE,09:29:00,24440
250.1,2018-02-06,250.9,238.75,90720.0,242.0,BANKNIFTY08FEB1825300PE,09:30:00,13880
251.25,2018-02-06,254.95,247.9,90720.0,250.0,BANKNIFTY08FEB1825300PE,09:31:00,19560
265.05,2018-02-06,269.1,253.0,90720.0,253.7,BANKNIFTY08FEB1825300PE,09:32:00,13800
260.0,2018-02-06,267.5,255.3,98440.0,265.55,BANKNIFTY08FEB1825300PE,09:33:00,11680
271.05,2018-02-06,271.3,257.05,98440.0,261.85,BANKNIFTY08FEB1825300PE,09:34:00,8680
280.05,2018-02-06,288.95,275.0,98440.0,275.75,BANKNIFTY08FEB1825300PE,09:35:00,9000
288.35,2018-02-06,288.35,268.75,97080.0,280.05,BANKNIFTY08FEB1825300PE,09:36:00,17520
287.0,2018-02-06,292.9,285.8,97080.0,286.05,BANKNIFTY08FEB1825300PE,09:37:00,9080
290.35,2018-02-06,294.95,287.0,97080.0,288.4,BANKNIFTY08FEB1825300PE,09:38:00,12600
301.6,2018-02-06,301.95,290.55,103200.0,291.0,BANKNIFTY08FEB1825300PE,09:39:00,16360
287.0,2018-02-06,301.6,285.2,103200.0,301.6,BANKNIFTY08FEB1825300PE,09:40:00,8960
290.0,2018-02-06,294.0,282.0,103200.0,286.95,BANKNIFTY08FEB1825300PE,09:41:00,5840
289.9,2018-02-06,300.0,286.65,101400.0,290.0,BANKNIFTY08FEB1825300PE,09:42:00,3160
320.0,2018-02-06,330.0,288.55,101400.0,288.55,BANKNIFTY08FEB1825300PE,09:43:00,8400
326.15,2018-02-06,329.0,311.0,101400.0,320.0,BANKNIFTY08FEB1825300PE,09:44:00,13320
336.0,2018-02-06,343.8,321.6,105960.0,326.15,BANKNIFTY08FEB1825300PE,09:45:00,12720
347.0,2018-02-06,353.0,338.5,105960.0,338.5,BANKNIFTY08FEB1825300PE,09:46:00,11400
331.55,2018-02-06,353.5,331.55,105960.0,349.1,BANKNIFTY08FEB1825300PE,09:47:00,7160
333.1,2018-02-06,346.85,330.0,105880.0,332.1,BANKNIFTY08FEB1825300PE,09:48:00,8800
315.85,2018-02-06,342.85,313.1,105880.0,333.1,BANKNIFTY08FEB1825300PE,09:49:00,3640
315.0,2018-02-06,327.0,315.0,105880.0,315.85,BANKNIFTY08FEB1825300PE,09:50:00,5640
317.0,2018-02-06,321.55,314.3,105760.0,314.9,BANKNIFTY08FEB1825300PE,09:51:00,4080
321.0,2018-02-06,322.95,306.2,105760.0,317.0,BANKNIFTY08FEB1825300PE,09:52:00,14280
334.0,2018-02-06,335.2,322.5,105760.0,323.0,BANKNIFTY08FEB1825300PE,09:53:00,13000
332.9,2018-02-06,337.95,326.0,107320.0,334.0,BANKNIFTY08FEB1825300PE,09:54:00,6320
332.0,2018-02-06,340.0,330.25,107320.0,332.9,BANKNIFTY08FEB1825300PE,09:55:00,10080
337.05,2018-02-06,337.05,331.05,107320.0,333.6,BANKNIFTY08FEB1825300PE,09:56:00,5920
343.95,2018-02-06,344.9,333.6,111840.0,337.05,BANKNIFTY08FEB1825300PE,09:57:00,9400
350.0,2018-02-06,350.0,340.0,111840.0,343.95,BANKNIFTY08FEB1825300PE,09:58:00,3800
338.0,2018-02-06,347.0,338.0,111840.0,346.5,BANKNIFTY08FEB1825300PE,09:59:00,5400
348.3,2018-02-06,348.3,332.95,106840.0,335.1,BANKNIFTY08FEB1825300PE,10:00:00,7280
354.25,2018-02-06,356.15,338.0,106840.0,345.05,BANKNIFTY08FEB1825300PE,10:01:00,8280
363.7,2018-02-06,369.0,352.0,106840.0,354.25,BANKNIFTY08FEB1825300PE,10:02:00,7840
364.95,2018-02-06,375.15,362.0,97280.0,363.5,BANKNIFTY08FEB1825300PE,10:03:00,11880
355.0,2018-02-06,369.0,355.0,97280.0,363.95,BANKNIFTY08FEB1825300PE,10:04:00,2280
359.6,2018-02-06,365.4,359.0,97280.0,360.55,BANKNIFTY08FEB1825300PE,10:05:00,2240
370.3,2018-02-06,371.5,359.85,93880.0,363.8,BANKNIFTY08FEB1825300PE,10:06:00,2960
361.55,2018-02-06,369.3,358.05,93880.0,367.0,BANKNIFTY08FEB1825300PE,10:07:00,5080
385.5,2018-02-06,389.9,361.55,93880.0,361.55,BANKNIFTY08FEB1825300PE,10:08:00,11320
404.0,2018-02-06,415.0,384.4,87440.0,386.15,BANKNIFTY08FEB1825300PE,10:09:00,6680
410.95,2018-02-06,414.0,400.0,87440.0,404.0,BANKNIFTY08FEB1825300PE,10:10:00,17640
413.9,2018-02-06,414.5,405.0,87440.0,410.85,BANKNIFTY08FEB1825300PE,10:11:00,6360
434.0,2018-02-06,441.7,411.3,88960.0,413.5,BANKNIFTY08FEB1825300PE,10:12:00,7640
425.95,2018-02-06,434.0,412.25,88960.0,434.0,BANKNIFTY08FEB1825300PE,10:13:00,7320
455.1,2018-02-06,455.1,421.3,88960.0,422.25,BANKNIFTY08FEB1825300PE,10:14:00,6120
445.95,2018-02-06,460.45,445.0,89080.0,455.9,BANKNIFTY08FEB1825300PE,10:15:00,7920
469.0,2018-02-06,469.0,443.1,89080.0,443.25,BANKNIFTY08FEB1825300PE,10:16:00,6880
490.4,2018-02-06,498.6,468.45,89080.0,469.95,BANKNIFTY08FEB1825300PE,10:17:00,4720
475.0,2018-02-06,490.4,475.0,82680.0,490.4,BANKNIFTY08FEB1825300PE,10:18:00,11200
458.7,2018-02-06,475.0,458.7,82680.0,475.0,BANKNIFTY08FEB1825300PE,10:19:00,8360
440.05,2018-02-06,460.65,436.8,82680.0,458.55,BANKNIFTY08FEB1825300PE,10:20:00,8760
441.0,2018-02-06,442.45,420.7,83560.0,440.05,BANKNIFTY08FEB1825300PE,10:21:00,7000
414.5,2018-02-06,440.85,414.5,83560.0,438.0,BANKNIFTY08FEB1825300PE,10:22:00,5520
416.3,2018-02-06,433.0,410.5,83560.0,414.5,BANKNIFTY08FEB1825300PE,10:23:00,4560
401.15,2018-02-06,416.3,393.1,82440.0,416.3,BANKNIFTY08FEB1825300PE,10:24:00,9280
401.8,2018-02-06,412.25,396.15,82440.0,401.15,BANKNIFTY08FEB1825300PE,10:25:00,6000
382.5,2018-02-06,403.0,381.0,82440.0,401.8,BANKNIFTY08FEB1825300PE,10:26:00,3240
366.0,2018-02-06,382.0,362.85,84160.0,382.0,BANKNIFTY08FEB1825300PE,10:27:00,15640
370.8,2018-02-06,372.8,356.2,84160.0,366.0,BANKNIFTY08FEB1825300PE,10:28:00,8880
397.95,2018-02-06,404.25,370.8,84160.0,370.8,BANKNIFTY08FEB1825300PE,10:29:00,7000
424.0,2018-02-06,424.5,398.75,72680.0,405.65,BANKNIFTY08FEB1825300PE,10:30:00,4520
418.0,2018-02-06,431.0,418.0,72680.0,422.15,BANKNIFTY08FEB1825300PE,10:31:00,3400
420.8,2018-02-06,424.8,413.9,72680.0,418.0,BANKNIFTY08FEB1825300PE,10:32:00,560
420.15,2018-02-06,428.85,420.15,74560.0,420.8,BANKNIFTY08FEB1825300PE,10:33:00,2280
425.0,2018-02-06,425.0,419.45,74560.0,420.15,BANKNIFTY08FEB1825300PE,10:34:00,520
416.45,2018-02-06,425.0,413.95,74560.0,425.0,BANKNIFTY08FEB1825300PE,10:35:00,560
391.65,2018-02-06,418.95,386.65,74160.0,416.45,BANKNIFTY08FEB1825300PE,10:36:00,1480
380.9,2018-02-06,391.65,380.0,74160.0,391.65,BANKNIFTY08FEB1825300PE,10:37:00,1960
374.0,2018-02-06,381.45,370.1,74160.0,380.9,BANKNIFTY08FEB1825300PE,10:38:00,4480
369.0,2018-02-06,377.3,364.65,68840.0,374.0,BANKNIFTY08FEB1825300PE,10:39:00,7040
376.25,2018-02-06,382.5,365.7,68840.0,369.0,BANKNIFTY08FEB1825300PE,10:40:00,2600
345.2,2018-02-06,380.0,345.2,68840.0,379.3,BANKNIFTY08FEB1825300PE,10:41:00,2360
341.05,2018-02-06,346.65,335.7,65720.0,346.65,BANKNIFTY08FEB1825300PE,10:42:00,4480
374.4,2018-02-06,380.0,340.6,65720.0,343.85,BANKNIFTY08FEB1825300PE,10:43:00,6920
346.7,2018-02-06,374.4,346.7,65720.0,374.4,BANKNIFTY08FEB1825300PE,10:44:00,2480
355.75,2018-02-06,359.9,346.7,63840.0,346.7,BANKNIFTY08FEB1825300PE,10:45:00,2160
348.75,2018-02-06,355.75,345.1,63840.0,355.75,BANKNIFTY08FEB1825300PE,10:46:00,2000
368.8,2018-02-06,370.0,348.9,63840.0,348.9,BANKNIFTY08FEB1825300PE,10:47:00,3280
382.25,2018-02-06,386.8,368.8,64880.0,368.8,BANKNIFTY08FEB1825300PE,10:48:00,10680
366.95,2018-02-06,384.65,365.9,64880.0,384.65,BANKNIFTY08FEB1825300PE,10:49:00,2280
370.3,2018-02-06,374.2,367.3,64880.0,367.3,BANKNIFTY08FEB1825300PE,10:50:00,2800
379.05,2018-02-06,380.0,370.85,72520.0,372.65,BANKNIFTY08FEB1825300PE,10:51:00,920
380.2,2018-02-06,384.65,379.05,72520.0,379.05,BANKNIFTY08FEB1825300PE,10:52:00,840
377.15,2018-02-06,382.4,377.15,72520.0,381.65,BANKNIFTY08FEB1825300PE,10:53:00,680
377.35,2018-02-06,378.35,370.3,71760.0,377.15,BANKNIFTY08FEB1825300PE,10:54:00,3040
385.65,2018-02-06,387.15,376.85,71760.0,376.9,BANKNIFTY08FEB1825300PE,10:55:00,2520
381.15,2018-02-06,385.65,377.0,71760.0,385.65,BANKNIFTY08FEB1825300PE,10:56:00,520
371.25,2018-02-06,381.15,367.95,72520.0,381.15,BANKNIFTY08FEB1825300PE,10:57:00,2680
370.0,2018-02-06,376.45,369.0,72520.0,369.0,BANKNIFTY08FEB1825300PE,10:58:00,1120
366.7,2018-02-06,370.0,362.05,72520.0,370.0,BANKNIFTY08FEB1825300PE,10:59:00,4000
357.85,2018-02-06,369.45,356.3,77800.0,366.7,BANKNIFTY08FEB1825300PE,11:00:00,1680
348.0,2018-02-06,363.1,345.95,77800.0,359.6,BANKNIFTY08FEB1825300PE,11:01:00,2720
364.95,2018-02-06,365.0,343.5,77800.0,344.0,BANKNIFTY08FEB1825300PE,11:02:00,7040
364.85,2018-02-06,367.0,361.05,83000.0,361.2,BANKNIFTY08FEB1825300PE,11:03:00,1360
354.6,2018-02-06,363.15,352.9,83000.0,360.05,BANKNIFTY08FEB1825300PE,11:04:00,4080
360.1,2018-02-06,363.85,354.6,83000.0,354.6,BANKNIFTY08FEB1825300PE,11:05:00,1480
362.45,2018-02-06,368.15,358.05,83880.0,360.1,BANKNIFTY08FEB1825300PE,11:06:00,3920
357.55,2018-02-06,362.45,352.85,83880.0,362.45,BANKNIFTY08FEB1825300PE,11:07:00,3200
363.0,2018-02-06,365.0,352.2,83880.0,357.55,BANKNIFTY08FEB1825300PE,11:08:00,840
359.9,2018-02-06,367.6,359.9,85800.0,365.1,BANKNIFTY08FEB1825300PE,11:09:00,2360
351.45,2018-02-06,359.9,351.45,85800.0,359.9,BANKNIFTY08FEB1825300PE,11:10:00,440
350.0,2018-02-06,360.2,350.0,85800.0,351.45,BANKNIFTY08FEB1825300PE,11:11:00,520
336.5,2018-02-06,350.0,336.4,85280.0,350.0,BANKNIFTY08FEB1825300PE,11:12:00,1360
332.05,2018-02-06,346.5,331.55,85280.0,336.5,BANKNIFTY08FEB1825300PE,11:13:00,1200
304.0,2018-02-06,333.4,301.05,85280.0,332.05,BANKNIFTY08FEB1825300PE,11:14:00,11320
306.8,2018-02-06,315.8,300.85,85280.0,301.0,BANKNIFTY08FEB1825300PE,11:15:00,29840
314.3,2018-02-06,314.3,305.25,85280.0,306.6,BANKNIFTY08FEB1825300PE,11:16:00,6200
323.7,2018-02-06,323.7,316.7,85280.0,316.8,BANKNIFTY08FEB1825300PE,11:17:00,3880
333.0,2018-02-06,333.0,328.55,80920.0,330.2,BANKNIFTY08FEB1825300PE,11:18:00,7600
324.15,2018-02-06,333.9,323.75,80920.0,333.0,BANKNIFTY08FEB1825300PE,11:19:00,4920
313.9,2018-02-06,324.65,309.0,80920.0,324.05,BANKNIFTY08FEB1825300PE,11:20:00,10280
323.0,2018-02-06,323.0,313.7,76400.0,313.7,BANKNIFTY08FEB1825300PE,11:21:00,3960
320.1,2018-02-06,325.25,320.0,76400.0,322.9,BANKNIFTY08FEB1825300PE,11:22:00,2200
