close,date,high,low,oi,open,symbol,time,volume
311.4,2021-05-24,328.2,275.0,102300.0,314.7,BANKNIFTY27MAY2135300CE,09:15:00,66401
249.0,2021-05-24,313.25,249.0,102300.0,313.25,BANKNIFTY27MAY2135300CE,09:16:00,63100
268.8,2021-05-24,270.0,226.15,141550.0,243.0,BANKNIFTY27MAY2135300CE,09:17:00,58725
283.35,2021-05-24,286.05,271.75,141550.0,272.35,BANKNIFTY27MAY2135300CE,09:18:00,65350
331.8,2021-05-24,334.45,284.7,141550.0,284.7,BANKNIFTY27MAY2135300CE,09:19:00,123025
320.6,2021-05-24,336.55,309.1,173575.0,330.15,BANKNIFTY27MAY2135300CE,09:20:00,114725
334.0,2021-05-24,343.0,313.2,173575.0,322.7,BANKNIFTY27MAY2135300CE,09:21:00,110275
335.15,2021-05-24,340.1,314.75,173575.0,333.55,BANKNIFTY27MAY2135300CE,09:22:00,81800
328.45,2021-05-24,336.8,322.4,231800.0,335.3,BANKNIFTY27MAY2135300CE,09:23:00,131800
331.95,2021-05-24,332.85,323.75,231800.0,328.8,BANKNIFTY27MAY2135300CE,09:24:00,75275
322.9,2021-05-24,333.05,320.25,231800.0,333.05,BANKNIFTY27MAY2135300CE,09:25:00,95250
314.15,2021-05-24,327.5,309.0,347450.0,324.15,BANKNIFTY27MAY2135300CE,09:26:00,74025
270.4,2021-05-24,315.95,264.0,347450.0,314.85,BANKNIFTY27MAY2135300CE,09:27:00,167400
272.05,2021-05-24,272.05,246.05,347450.0,268.1,BANKNIFTY27MAY2135300CE,09:28:00,98050
257.25,2021-05-24,272.5,253.1,330975.0,272.5,BANKNIFTY27MAY2135300CE,09:29:00,61100
242.8,2021-05-24,260.45,237.25,330975.0,258.25,BANKNIFTY27MAY2135300CE,09:30:00,85950
216.3,2021-05-24,241.5,213.3,330975.0,241.5,BANKNIFTY27MAY2135300CE,09:31:00,103125
253.5,2021-05-24,256.65,213.85,314650.0,215.85,BANKNIFTY27MAY2135300CE,09:32:00,94475
260.6,2021-05-24,266.55,246.85,314650.0,250.7,BANKNIFTY27MAY2135300CE,09:33:00,70250
266.25,2021-05-24,268.15,243.05,314650.0,258.25,BANKNIFTY27MAY2135300CE,09:34:00,75075
282.85,2021-05-24,288.4,260.5,317650.0,261.8,BANKNIFTY27MAY2135300CE,09:35:00,113650
276.75,2021-05-24,284.2,270.95,317650.0,282.0,BANKNIFTY27MAY2135300CE,09:36:00,67175
275.75,2021-05-24,278.6,266.0,317650.0,276.4,BANKNIFTY27MAY2135300CE,09:37:00,62600
278.15,2021-05-24,279.9,269.75,353575.0,276.4,BANKNIFTY27MAY2135300CE,09:38:00,34875
282.2,2021-05-24,291.05,274.25,353575.0,275.95,BANKNIFTY27MAY2135300CE,09:39:00,51575
272.55,2021-05-24,283.4,272.55,353575.0,282.65,BANKNIFTY27MAY2135300CE,09:40:00,34525
258.9,2021-05-24,274.95,255.0,372675.0,274.1,BANKNIFTY27MAY2135300CE,09:41:00,55425
255.85,2021-05-24,261.25,245.05,372675.0,256.25,BANKNIFTY27MAY2135300CE,09:42:00,39775
252.25,2021-05-24,260.0,248.6,372675.0,255.8,BANKNIFTY27MAY2135300CE,09:43:00,28775
246.2,2021-05-24,256.5,245.55,376050.0,253.1,BANKNIFTY27MAY2135300CE,09:44:00,22375
229.15,2021-05-24,254.4,229.15,376050.0,245.8,BANKNIFTY27MAY2135300CE,09:45:00,48425
232.15,2021-05-24,239.25,228.3,376050.0,232.7,BANKNIFTY27MAY2135300CE,09:46:00,48475
235.0,2021-05-24,238.4,229.35,390650.0,231.15,BANKNIFTY27MAY2135300CE,09:47:00,54650
228.65,2021-05-24,236.2,227.4,390650.0,231.75,BANKNIFTY27MAY2135300CE,09:48:00,82675
232.9,2021-05-24,236.0,219.0,390650.0,226.1,BANKNIFTY27MAY2135300CE,09:49:00,101850
251.1,2021-05-24,252.2,224.7,490800.0,230.0,BANKNIFTY27MAY2135300CE,09:50:00,111850
241.0,2021-05-24,251.45,237.4,490800.0,250.1,BANKNIFTY27MAY2135300CE,09:51:00,57225
232.45,2021-05-24,241.55,229.4,490800.0,241.55,BANKNIFTY27MAY2135300CE,09:52:00,63125
238.1,2021-05-24,242.1,233.55,532675.0,233.55,BANKNIFTY27MAY2135300CE,09:53:00,35075
233.05,2021-05-24,239.85,232.0,532675.0,239.05,BANKNIFTY27MAY2135300CE,09:54:00,25750
233.65,2021-05-24,245.0,230.2,532675.0,231.85,BANKNIFTY27MAY2135300CE,09:55:00,43350
234.6,2021-05-24,239.0,229.5,551375.0,233.9,BANKNIFTY27MAY2135300CE,09:56:00,34700
238.4,2021-05-24,240.0,233.0,551375.0,234.4,BANKNIFTY27MAY2135300CE,09:57:00,22575
232.05,2021-05-24,236.9,231.35,551375.0,236.9,BANKNIFTY27MAY2135300CE,09:58:00,19975
208.5,2021-05-24,231.8,208.5,565725.0,231.8,BANKNIFTY27MAY2135300CE,09:59:00,98625
216.25,2021-05-24,217.85,203.55,565725.0,210.05,BANKNIFTY27MAY2135300CE,10:00:00,84325
196.55,2021-05-24,215.6,193.25,565725.0,215.6,BANKNIFTY27MAY2135300CE,10:01:00,91675
170.8,2021-05-24,197.8,170.8,513950.0,197.8,BANKNIFTY27MAY2135300CE,10:02:00,152300
183.45,2021-05-24,184.75,166.0,513950.0,171.25,BANKNIFTY27MAY2135300CE,10:03:00,153575
