close,date,high,low,oi,open,symbol,time,volume
102.7,2020-12-08,117.75,80.5,204450.0,113.85,BANKNIFTY10DEC2030800CE,09:15:00,57825
96.5,2020-12-08,103.1,92.55,204450.0,102.55,BANKNIFTY10DEC2030800CE,09:16:00,38725
103.25,2020-12-08,104.4,94.7,204500.0,96.55,BANKNIFTY10DEC2030800CE,09:17:00,46625
102.5,2020-12-08,107.6,101.25,204500.0,103.6,BANKNIFTY10DEC2030800CE,09:18:00,29450
102.95,2020-12-08,104.9,102.3,204500.0,103.4,BANKNIFTY10DEC2030800CE,09:19:00,18700
103.35,2020-12-08,109.3,101.5,214625.0,101.5,BANKNIFTY10DEC2030800CE,09:20:00,39350
101.3,2020-12-08,106.95,100.6,214625.0,102.2,BANKNIFTY10DEC2030800CE,09:21:00,77975
102.75,2020-12-08,102.85,98.5,214625.0,102.35,BANKNIFTY10DEC2030800CE,09:22:00,75450
98.9,2020-12-08,104.6,95.95,229875.0,102.35,BANKNIFTY10DEC2030800CE,09:23:00,55900
103.2,2020-12-08,104.15,98.05,229875.0,98.35,BANKNIFTY10DEC2030800CE,09:24:00,28100
100.3,2020-12-08,102.95,98.65,229875.0,102.45,BANKNIFTY10DEC2030800CE,09:25:00,31125
102.05,2020-12-08,103.0,100.0,297800.0,101.0,BANKNIFTY10DEC2030800CE,09:26:00,17475
108.05,2020-12-08,110.55,100.9,297800.0,100.9,BANKNIFTY10DEC2030800CE,09:27:00,33650
110.55,2020-12-08,115.85,107.45,297800.0,107.65,BANKNIFTY10DEC2030800CE,09:28:00,32050
109.85,2020-12-08,114.6,107.55,316050.0,111.0,BANKNIFTY10DEC2030800CE,09:29:00,21650
103.3,2020-12-08,108.0,101.5,316050.0,108.0,BANKNIFTY10DEC2030800CE,09:30:00,28200
111.5,2020-12-08,115.8,102.0,316050.0,103.3,BANKNIFTY10DEC2030800CE,09:31:00,33225
116.45,2020-12-08,121.05,111.1,324125.0,111.8,BANKNIFTY10DEC2030800CE,09:32:00,42425
117.75,2020-12-08,119.0,114.3,324125.0,117.25,BANKNIFTY10DEC2030800CE,09:33:00,27050
114.45,2020-12-08,117.7,112.0,324125.0,116.45,BANKNIFTY10DEC2030800CE,09:34:00,18200
114.95,2020-12-08,118.5,114.35,329050.0,115.1,BANKNIFTY10DEC2030800CE,09:35:00,22650
108.45,2020-12-08,114.3,106.0,329050.0,114.0,BANKNIFTY10DEC2030800CE,09:36:00,33725
112.5,2020-12-08,113.05,108.1,329050.0,110.0,BANKNIFTY10DEC2030800CE,09:37:00,22525
113.65,2020-12-08,116.45,111.85,340250.0,112.1,BANKNIFTY10DEC2030800CE,09:38:00,32100
