close,date,high,low,oi,open,symbol,time,volume
610.65,2021-01-04,646.9,586.05,452400.0,609.95,BANKNIFTY07JAN2131000CE,09:15:00,50500
610.85,2021-01-04,619.75,607.05,452400.0,613.65,BANKNIFTY07JAN2131000CE,09:16:00,25025
603.6,2021-01-04,617.0,590.0,455475.0,612.2,BANKNIFTY07JAN2131000CE,09:17:00,11875
617.8,2021-01-04,617.8,600.7,455475.0,600.7,BANKNIFTY07JAN2131000CE,09:18:00,10125
625.35,2021-01-04,628.15,619.25,455475.0,620.0,BANKNIFTY07JAN2131000CE,09:19:00,15300
626.0,2021-01-04,629.7,613.1,449050.0,625.35,BANKNIFTY07JAN2131000CE,09:20:00,12975
617.5,2021-01-04,630.85,617.1,449050.0,626.25,BANKNIFTY07JAN2131000CE,09:21:00,6550
612.25,2021-01-04,621.0,606.2,449050.0,617.5,BANKNIFTY07JAN2131000CE,09:22:00,16350
608.35,2021-01-04,614.1,606.0,443800.0,614.1,BANKNIFTY07JAN2131000CE,09:23:00,7700
607.1,2021-01-04,611.8,597.7,443800.0,609.75,BANKNIFTY07JAN2131000CE,09:24:00,5200
593.7,2021-01-04,609.3,581.65,443800.0,607.1,BANKNIFTY07JAN2131000CE,09:25:00,11325
586.05,2021-01-04,591.45,555.0,449775.0,590.7,BANKNIFTY07JAN2131000CE,09:26:00,20325
602.8,2021-01-04,602.8,585.55,449775.0,585.55,BANKNIFTY07JAN2131000CE,09:27:00,10675
632.75,2021-01-04,644.95,602.8,449775.0,603.2,BANKNIFTY07JAN2131000CE,09:28:00,27725
635.65,2021-01-04,639.6,628.9,445700.0,634.85,BANKNIFTY07JAN2131000CE,09:29:00,14300
636.5,2021-01-04,640.0,629.15,445700.0,636.95,BANKNIFTY07JAN2131000CE,09:30:00,8475
625.5,2021-01-04,636.5,620.95,445700.0,636.5,BANKNIFTY07JAN2131000CE,09:31:00,3700
620.4,2021-01-04,637.8,620.4,442025.0,626.55,BANKNIFTY07JAN2131000CE,09:32:00,4925
620.0,2021-01-04,625.3,616.65,442025.0,618.3,BANKNIFTY07JAN2131000CE,09:33:00,13125
618.55,2021-01-04,620.0,608.25,442025.0,619.85,BANKNIFTY07JAN2131000CE,09:34:00,6450
625.15,2021-01-04,625.9,612.05,450900.0,618.55,BANKNIFTY07JAN2131000CE,09:35:00,6750
623.6,2021-01-04,632.05,622.0,450900.0,625.7,BANKNIFTY07JAN2131000CE,09:36:00,3875
617.5,2021-01-04,625.0,617.5,450900.0,623.6,BANKNIFTY07JAN2131000CE,09:37:00,5500
611.55,2021-01-04,622.9,611.55,454350.0,617.5,BANKNIFTY07JAN2131000CE,09:38:00,2625
608.7,2021-01-04,618.0,606.0,454350.0,611.55,BANKNIFTY07JAN2131000CE,09:39:00,3125
610.15,2021-01-04,615.95,606.9,454350.0,608.7,BANKNIFTY07JAN2131000CE,09:40:00,13275
618.25,2021-01-04,622.2,609.0,461775.0,610.15,BANKNIFTY07JAN2131000CE,09:41:00,3200
615.0,2021-01-04,619.7,612.5,461775.0,616.55,BANKNIFTY07JAN2131000CE,09:42:00,1900
616.6,2021-01-04,617.0,612.5,461775.0,615.1,BANKNIFTY07JAN2131000CE,09:43:00,10500
616.75,2021-01-04,622.9,614.3,460775.0,616.6,BANKNIFTY07JAN2131000CE,09:44:00,3200
625.55,2021-01-04,629.8,616.75,460775.0,616.75,BANKNIFTY07JAN2131000CE,09:45:00,9050
632.35,2021-01-04,632.35,620.3,460775.0,625.1,BANKNIFTY07JAN2131000CE,09:46:00,4600
633.05,2021-01-04,639.05,631.15,455075.0,632.35,BANKNIFTY07JAN2131000CE,09:47:00,10850
625.4,2021-01-04,633.25,623.75,455075.0,633.25,BANKNIFTY07JAN2131000CE,09:48:00,4225
615.0,2021-01-04,625.4,615.0,455075.0,623.2,BANKNIFTY07JAN2131000CE,09:49:00,4775
620.5,2021-01-04,621.0,615.0,453725.0,617.15,BANKNIFTY07JAN2131000CE,09:50:00,4700
617.8,2021-01-04,624.95,617.8,453725.0,620.5,BANKNIFTY07JAN2131000CE,09:51:00,1300
623.5,2021-01-04,625.0,617.8,453725.0,617.8,BANKNIFTY07JAN2131000CE,09:52:00,2175
618.85,2021-01-04,622.6,616.95,454225.0,622.3,BANKNIFTY07JAN2131000CE,09:53:00,1125
631.8,2021-01-04,635.0,618.85,454225.0,618.85,BANKNIFTY07JAN2131000CE,09:54:00,4025
