close,date,high,low,oi,open,symbol,time,volume
59.2,2021-10-29,99.0,45.0,1180525.0,99.0,BANKNIFTY03NOV2141000CE,09:15:00,205628
59.1,2021-10-29,59.15,55.3,1180525.0,58.8,BANKNIFTY03NOV2141000CE,09:16:00,138200
58.7,2021-10-29,59.75,55.6,1235575.0,58.7,BANKNIFTY03NOV2141000CE,09:17:00,157650
54.9,2021-10-29,58.95,53.9,1235575.0,58.95,BANKNIFTY03NOV2141000CE,09:18:00,178025
56.8,2021-10-29,57.15,54.15,1235575.0,54.95,BANKNIFTY03NOV2141000CE,09:19:00,121525
54.6,2021-10-29,57.15,52.8,1275975.0,56.0,BANKNIFTY03NOV2141000CE,09:20:00,177275
53.6,2021-10-29,55.5,50.55,1275975.0,54.5,BANKNIFTY03NOV2141000CE,09:21:00,170850
56.9,2021-10-29,56.9,49.75,1275975.0,53.05,BANKNIFTY03NOV2141000CE,09:22:00,222375
57.5,2021-10-29,58.7,52.3,1267600.0,57.75,BANKNIFTY03NOV2141000CE,09:23:00,249525
55.15,2021-10-29,58.8,55.15,1267600.0,57.3,BANKNIFTY03NOV2141000CE,09:24:00,135675
54.05,2021-10-29,56.0,50.55,1267600.0,55.4,BANKNIFTY03NOV2141000CE,09:25:00,201250
54.8,2021-10-29,56.55,53.75,1270100.0,55.35,BANKNIFTY03NOV2141000CE,09:26:00,93825
53.45,2021-10-29,55.7,53.45,1270100.0,54.85,BANKNIFTY03NOV2141000CE,09:27:00,122050
55.45,2021-10-29,56.75,53.75,1270100.0,54.2,BANKNIFTY03NOV2141000CE,09:28:00,127750
55.05,2021-10-29,58.8,54.9,1291175.0,55.6,BANKNIFTY03NOV2141000CE,09:29:00,134350
54.8,2021-10-29,57.6,54.05,1291175.0,55.55,BANKNIFTY03NOV2141000CE,09:30:00,151050
56.0,2021-10-29,56.3,54.3,1291175.0,55.4,BANKNIFTY03NOV2141000CE,09:31:00,87125
55.1,2021-10-29,56.25,54.7,1351650.0,55.2,BANKNIFTY03NOV2141000CE,09:32:00,104900
54.45,2021-10-29,55.6,53.75,1351650.0,55.1,BANKNIFTY03NOV2141000CE,09:33:00,72200
53.2,2021-10-29,54.6,53.1,1351650.0,54.35,BANKNIFTY03NOV2141000CE,09:34:00,89900
53.1,2021-10-29,53.9,51.85,1368200.0,53.25,BANKNIFTY03NOV2141000CE,09:35:00,70475
48.65,2021-10-29,53.35,48.35,1368200.0,52.9,BANKNIFTY03NOV2141000CE,09:36:00,95075
48.1,2021-10-29,49.2,47.9,1368200.0,48.65,BANKNIFTY03NOV2141000CE,09:37:00,94825
48.2,2021-10-29,50.45,48.2,1395350.0,49.7,BANKNIFTY03NOV2141000CE,09:38:00,62875
52.35,2021-10-29,52.95,48.0,1395350.0,49.25,BANKNIFTY03NOV2141000CE,09:39:00,150875
52.7,2021-10-29,54.5,50.4,1395350.0,53.5,BANKNIFTY03NOV2141000CE,09:40:00,138625
57.3,2021-10-29,58.75,52.95,1409875.0,52.95,BANKNIFTY03NOV2141000CE,09:41:00,207625
68.95,2021-10-29,68.95,57.1,1409875.0,58.0,BANKNIFTY03NOV2141000CE,09:42:00,247125
64.85,2021-10-29,69.0,63.0,1409875.0,69.0,BANKNIFTY03NOV2141000CE,09:43:00,137075
62.4,2021-10-29,65.35,57.2,1405675.0,65.35,BANKNIFTY03NOV2141000CE,09:44:00,125800
62.15,2021-10-29,64.05,60.65,1405675.0,62.1,BANKNIFTY03NOV2141000CE,09:45:00,95975
65.3,2021-10-29,65.35,62.15,1405675.0,62.15,BANKNIFTY03NOV2141000CE,09:46:00,74150
64.4,2021-10-29,68.15,63.75,1415000.0,65.85,BANKNIFTY03NOV2141000CE,09:47:00,93450
64.05,2021-10-29,68.1,62.5,1415000.0,62.65,BANKNIFTY03NOV2141000CE,09:48:00,88250
62.5,2021-10-29,65.95,61.45,1415000.0,64.7,BANKNIFTY03NOV2141000CE,09:49:00,59500
66.6,2021-10-29,66.6,60.2,1440275.0,62.65,BANKNIFTY03NOV2141000CE,09:50:00,113425
69.2,2021-10-29,69.2,62.8,1440275.0,65.55,BANKNIFTY03NOV2141000CE,09:51:00,108375
66.7,2021-10-29,68.6,65.0,1440275.0,68.6,BANKNIFTY03NOV2141000CE,09:52:00,89875
66.65,2021-10-29,67.85,64.7,1448075.0,67.8,BANKNIFTY03NOV2141000CE,09:53:00,58300
67.95,2021-10-29,67.95,65.7,1448075.0,66.9,BANKNIFTY03NOV2141000CE,09:54:00,72925
74.35,2021-10-29,75.1,66.5,1448075.0,67.55,BANKNIFTY03NOV2141000CE,09:55:00,132600
84.75,2021-10-29,86.1,72.15,1439700.0,75.0,BANKNIFTY03NOV2141000CE,09:56:00,174100
89.6,2021-10-29,96.25,85.0,1439700.0,87.6,BANKNIFTY03NOV2141000CE,09:57:00,201225
72.25,2021-10-29,90.8,63.75,1439700.0,89.55,BANKNIFTY03NOV2141000CE,09:58:00,350475
