close,date,high,low,oi,open,symbol,time,volume
112.65,2020-02-11,179.95,102.7,193480.0,179.9,BANKNIFTY13FEB2031100PE,09:15:00,73320
98.85,2020-02-11,112.8,97.0,193480.0,112.8,BANKNIFTY13FEB2031100PE,09:16:00,104240
98.45,2020-02-11,102.85,95.8,231640.0,97.4,BANKNIFTY13FEB2031100PE,09:17:00,95240
102.3,2020-02-11,102.3,97.2,231640.0,97.2,BANKNIFTY13FEB2031100PE,09:18:00,57660
96.0,2020-02-11,103.6,96.0,231640.0,102.65,BANKNIFTY13FEB2031100PE,09:19:00,60140
86.4,2020-02-11,94.65,82.3,274840.0,94.65,BANKNIFTY13FEB2031100PE,09:20:00,149320
87.25,2020-02-11,90.05,85.5,274840.0,85.5,BANKNIFTY13FEB2031100PE,09:21:00,63040
82.65,2020-02-11,87.65,81.4,274840.0,87.65,BANKNIFTY13FEB2031100PE,09:22:00,88560
79.1,2020-02-11,83.4,78.9,289920.0,82.55,BANKNIFTY13FEB2031100PE,09:23:00,78580
88.2,2020-02-11,89.25,78.6,289920.0,80.1,BANKNIFTY13FEB2031100PE,09:24:00,61380
91.2,2020-02-11,91.35,84.85,289920.0,88.35,BANKNIFTY13FEB2031100PE,09:25:00,50320
88.05,2020-02-11,93.15,88.05,311940.0,91.1,BANKNIFTY13FEB2031100PE,09:26:00,65840
87.45,2020-02-11,88.8,85.7,311940.0,87.6,BANKNIFTY13FEB2031100PE,09:27:00,38420
86.4,2020-02-11,87.8,85.55,311940.0,87.8,BANKNIFTY13FEB2031100PE,09:28:00,30080
81.35,2020-02-11,88.85,81.35,328560.0,87.95,BANKNIFTY13FEB2031100PE,09:29:00,39480
71.85,2020-02-11,78.5,70.65,328560.0,76.6,BANKNIFTY13FEB2031100PE,09:30:00,121860
71.15,2020-02-11,72.0,67.9,328560.0,72.0,BANKNIFTY13FEB2031100PE,09:31:00,75260
72.65,2020-02-11,73.85,70.0,345500.0,70.3,BANKNIFTY13FEB2031100PE,09:32:00,49280
71.6,2020-02-11,73.1,70.95,345500.0,72.7,BANKNIFTY13FEB2031100PE,09:33:00,36880
72.9,2020-02-11,73.75,69.6,345500.0,71.55,BANKNIFTY13FEB2031100PE,09:34:00,76460
71.25,2020-02-11,73.1,70.2,362180.0,72.8,BANKNIFTY13FEB2031100PE,09:35:00,42500
70.85,2020-02-11,71.8,68.6,362180.0,71.45,BANKNIFTY13FEB2031100PE,09:36:00,42300
69.2,2020-02-11,71.65,67.8,362180.0,70.1,BANKNIFTY13FEB2031100PE,09:37:00,40620
70.6,2020-02-11,71.35,67.4,373000.0,69.65,BANKNIFTY13FEB2031100PE,09:38:00,25580
70.5,2020-02-11,71.35,69.25,373000.0,70.4,BANKNIFTY13FEB2031100PE,09:39:00,19940
71.0,2020-02-11,71.65,69.85,373000.0,70.3,BANKNIFTY13FEB2031100PE,09:40:00,24020
73.45,2020-02-11,73.85,70.5,377800.0,70.95,BANKNIFTY13FEB2031100PE,09:41:00,30680
70.4,2020-02-11,74.55,70.0,377800.0,73.65,BANKNIFTY13FEB2031100PE,09:42:00,37180
70.1,2020-02-11,71.45,69.15,377800.0,70.2,BANKNIFTY13FEB2031100PE,09:43:00,28480
69.5,2020-02-11,70.6,69.0,387200.0,69.3,BANKNIFTY13FEB2031100PE,09:44:00,16800
