close,date,high,low,oi,open,symbol,time,volume
695.4,2022-07-27,753.45,655.85,358675.0,690.0,BANKNIFTY28JUL2237000PE,09:15:00,57776
685.4,2022-07-27,717.45,683.7,358675.0,694.3,BANKNIFTY28JUL2237000PE,09:16:00,39400
641.4,2022-07-27,683.75,626.25,378325.0,683.75,BANKNIFTY28JUL2237000PE,09:17:00,58075
663.45,2022-07-27,663.45,624.8,378325.0,637.45,BANKNIFTY28JUL2237000PE,09:18:00,17475
657.05,2022-07-27,686.2,656.85,378325.0,663.4,BANKNIFTY28JUL2237000PE,09:19:00,24350
666.1,2022-07-27,669.65,642.9,384125.0,656.25,BANKNIFTY28JUL2237000PE,09:20:00,25050
688.0,2022-07-27,703.5,664.9,384125.0,664.9,BANKNIFTY28JUL2237000PE,09:21:00,41950
701.9,2022-07-27,704.25,688.75,384125.0,688.75,BANKNIFTY28JUL2237000PE,09:22:00,27700
727.0,2022-07-27,734.4,701.15,365675.0,705.0,BANKNIFTY28JUL2237000PE,09:23:00,45950
756.25,2022-07-27,756.25,729.0,365675.0,729.0,BANKNIFTY28JUL2237000PE,09:24:00,48425
743.7,2022-07-27,757.95,735.85,365675.0,757.95,BANKNIFTY28JUL2237000PE,09:25:00,22225
752.5,2022-07-27,756.9,743.35,395250.0,744.7,BANKNIFTY28JUL2237000PE,09:26:00,57375
749.45,2022-07-27,762.0,742.0,395250.0,752.45,BANKNIFTY28JUL2237000PE,09:27:00,21975
743.95,2022-07-27,747.9,731.95,395250.0,747.9,BANKNIFTY28JUL2237000PE,09:28:00,22100
772.5,2022-07-27,775.0,736.85,369375.0,739.65,BANKNIFTY28JUL2237000PE,09:29:00,17425
765.0,2022-07-27,778.6,764.75,369375.0,778.0,BANKNIFTY28JUL2237000PE,09:30:00,32700
775.0,2022-07-27,775.0,749.5,369375.0,764.75,BANKNIFTY28JUL2237000PE,09:31:00,34325
770.0,2022-07-27,776.05,759.3,360800.0,775.55,BANKNIFTY28JUL2237000PE,09:32:00,11500
770.0,2022-07-27,770.0,759.0,360800.0,768.9,BANKNIFTY28JUL2237000PE,09:33:00,10300
758.6,2022-07-27,767.7,754.65,360800.0,762.65,BANKNIFTY28JUL2237000PE,09:34:00,5725
724.95,2022-07-27,760.8,718.05,359550.0,757.8,BANKNIFTY28JUL2237000PE,09:35:00,23125
739.05,2022-07-27,742.0,723.3,359550.0,723.6,BANKNIFTY28JUL2237000PE,09:36:00,12100
726.45,2022-07-27,736.95,723.15,359550.0,736.8,BANKNIFTY28JUL2237000PE,09:37:00,10125
725.15,2022-07-27,727.05,710.5,365825.0,724.7,BANKNIFTY28JUL2237000PE,09:38:00,14400
737.2,2022-07-27,739.6,724.3,365825.0,724.3,BANKNIFTY28JUL2237000PE,09:39:00,10900
756.0,2022-07-27,756.0,729.55,365825.0,733.1,BANKNIFTY28JUL2237000PE,09:40:00,19075
760.0,2022-07-27,773.05,755.75,365750.0,755.75,BANKNIFTY28JUL2237000PE,09:41:00,17550
744.35,2022-07-27,760.6,738.25,365750.0,759.85,BANKNIFTY28JUL2237000PE,09:42:00,10425
749.8,2022-07-27,756.5,745.0,365750.0,750.0,BANKNIFTY28JUL2237000PE,09:43:00,4425
748.3,2022-07-27,754.95,737.7,365400.0,749.55,BANKNIFTY28JUL2237000PE,09:44:00,5675
742.15,2022-07-27,752.0,738.9,365400.0,752.0,BANKNIFTY28JUL2237000PE,09:45:00,4775
735.8,2022-07-27,751.6,735.55,365400.0,743.85,BANKNIFTY28JUL2237000PE,09:46:00,6400
739.4,2022-07-27,745.05,728.4,366875.0,732.05,BANKNIFTY28JUL2237000PE,09:47:00,10625
727.65,2022-07-27,740.2,724.8,366875.0,740.2,BANKNIFTY28JUL2237000PE,09:48:00,9175
724.0,2022-07-27,735.3,721.1,366875.0,733.2,BANKNIFTY28JUL2237000PE,09:49:00,8225
698.2,2022-07-27,725.2,681.65,373550.0,724.95,BANKNIFTY28JUL2237000PE,09:50:00,25200
686.0,2022-07-27,696.0,678.05,373550.0,696.0,BANKNIFTY28JUL2237000PE,09:51:00,12600
645.65,2022-07-27,683.85,634.5,373550.0,683.85,BANKNIFTY28JUL2237000PE,09:52:00,26625
664.55,2022-07-27,673.7,633.1,378325.0,646.3,BANKNIFTY28JUL2237000PE,09:53:00,18250
653.15,2022-07-27,667.05,650.0,378325.0,667.05,BANKNIFTY28JUL2237000PE,09:54:00,9125
