close,date,high,low,oi,open,symbol,time,volume
551.05,2020-11-11,558.95,480.0,60375.0,523.95,BANKNIFTY12NOV2028300CE,09:15:00,5975
600.0,2020-11-11,614.8,546.05,60375.0,546.05,BANKNIFTY12NOV2028300CE,09:16:00,7650
614.8,2020-11-11,630.8,599.0,60700.0,599.0,BANKNIFTY12NOV2028300CE,09:17:00,4675
605.1,2020-11-11,626.85,605.1,60700.0,614.0,BANKNIFTY12NOV2028300CE,09:18:00,8100
575.0,2020-11-11,606.75,565.0,60700.0,606.75,BANKNIFTY12NOV2028300CE,09:19:00,4000
607.55,2020-11-11,610.0,549.85,60325.0,579.6,BANKNIFTY12NOV2028300CE,09:20:00,6700
630.0,2020-11-11,639.85,607.55,60325.0,607.55,BANKNIFTY12NOV2028300CE,09:21:00,3925
640.3,2020-11-11,649.0,630.0,60325.0,630.0,BANKNIFTY12NOV2028300CE,09:22:00,3775
669.0,2020-11-11,674.4,642.85,59650.0,642.85,BANKNIFTY12NOV2028300CE,09:23:00,5075
695.8,2020-11-11,703.35,671.0,59650.0,671.0,BANKNIFTY12NOV2028300CE,09:24:00,7725
710.65,2020-11-11,729.15,695.8,59650.0,695.8,BANKNIFTY12NOV2028300CE,09:25:00,7550
723.45,2020-11-11,743.8,710.65,59675.0,710.65,BANKNIFTY12NOV2028300CE,09:26:00,5575
730.35,2020-11-11,740.9,723.45,59675.0,723.45,BANKNIFTY12NOV2028300CE,09:27:00,1650
706.65,2020-11-11,734.4,680.0,59675.0,730.35,BANKNIFTY12NOV2028300CE,09:28:00,3700
714.45,2020-11-11,717.2,698.7,59725.0,706.65,BANKNIFTY12NOV2028300CE,09:29:00,1050
685.85,2020-11-11,716.55,679.8,59725.0,715.4,BANKNIFTY12NOV2028300CE,09:30:00,1750
670.0,2020-11-11,686.4,656.15,59725.0,686.4,BANKNIFTY12NOV2028300CE,09:31:00,1150
626.05,2020-11-11,668.55,619.65,59325.0,663.8,BANKNIFTY12NOV2028300CE,09:32:00,2575
690.0,2020-11-11,690.0,619.9,59325.0,627.65,BANKNIFTY12NOV2028300CE,09:33:00,1300
691.65,2020-11-11,701.15,680.65,59325.0,690.0,BANKNIFTY12NOV2028300CE,09:34:00,1175
677.95,2020-11-11,699.0,666.05,59425.0,687.45,BANKNIFTY12NOV2028300CE,09:35:00,925
689.55,2020-11-11,718.0,677.95,59425.0,677.95,BANKNIFTY12NOV2028300CE,09:36:00,2150
686.95,2020-11-11,696.25,680.0,59425.0,689.55,BANKNIFTY12NOV2028300CE,09:37:00,225
689.65,2020-11-11,689.65,662.45,61725.0,686.95,BANKNIFTY12NOV2028300CE,09:38:00,875
712.1,2020-11-11,725.3,684.9,61725.0,689.65,BANKNIFTY12NOV2028300CE,09:39:00,2425
698.45,2020-11-11,715.45,698.45,61725.0,712.2,BANKNIFTY12NOV2028300CE,09:40:00,925
682.5,2020-11-11,699.95,676.9,62075.0,698.45,BANKNIFTY12NOV2028300CE,09:41:00,925
687.5,2020-11-11,690.0,674.25,62075.0,682.5,BANKNIFTY12NOV2028300CE,09:42:00,475
706.55,2020-11-11,708.0,687.5,62075.0,687.5,BANKNIFTY12NOV2028300CE,09:43:00,700
718.2,2020-11-11,724.3,706.55,62675.0,706.55,BANKNIFTY12NOV2028300CE,09:44:00,925
714.15,2020-11-11,730.0,711.1,62675.0,718.2,BANKNIFTY12NOV2028300CE,09:45:00,1450
703.2,2020-11-11,714.15,695.2,62675.0,714.15,BANKNIFTY12NOV2028300CE,09:46:00,1325
697.9,2020-11-11,707.65,690.0,62950.0,704.7,BANKNIFTY12NOV2028300CE,09:47:00,1000
690.95,2020-11-11,705.65,690.95,62950.0,697.9,BANKNIFTY12NOV2028300CE,09:48:00,400
652.7,2020-11-11,693.0,647.2,62950.0,690.95,BANKNIFTY12NOV2028300CE,09:49:00,1650
690.6,2020-11-11,700.25,643.1,62425.0,648.0,BANKNIFTY12NOV2028300CE,09:50:00,1100
676.7,2020-11-11,690.6,676.7,62425.0,690.6,BANKNIFTY12NOV2028300CE,09:51:00,700
663.35,2020-11-11,677.25,663.35,62425.0,676.7,BANKNIFTY12NOV2028300CE,09:52:00,425
663.3,2020-11-11,664.1,654.1,62375.0,664.1,BANKNIFTY12NOV2028300CE,09:53:00,1375
656.3,2020-11-11,667.7,650.0,62375.0,663.3,BANKNIFTY12NOV2028300CE,09:54:00,425
662.6,2020-11-11,675.35,656.3,62375.0,656.3,BANKNIFTY12NOV2028300CE,09:55:00,375
674.85,2020-11-11,684.5,662.6,62225.0,662.6,BANKNIFTY12NOV2028300CE,09:56:00,175
663.3,2020-11-11,674.85,649.15,62225.0,674.85,BANKNIFTY12NOV2028300CE,09:57:00,1025
625.2,2020-11-11,663.3,610.0,62225.0,663.3,BANKNIFTY12NOV2028300CE,09:58:00,2425
608.95,2020-11-11,642.7,608.95,61350.0,625.2,BANKNIFTY12NOV2028300CE,09:59:00,1875
614.75,2020-11-11,615.0,577.05,61350.0,606.8,BANKNIFTY12NOV2028300CE,10:00:00,4750
645.05,2020-11-11,650.0,614.75,61350.0,614.75,BANKNIFTY12NOV2028300CE,10:01:00,1125
650.0,2020-11-11,653.0,634.35,58975.0,649.1,BANKNIFTY12NOV2028300CE,10:02:00,500
630.95,2020-11-11,650.0,630.95,58975.0,650.0,BANKNIFTY12NOV2028300CE,10:03:00,200
609.55,2020-11-11,630.95,602.05,58975.0,630.95,BANKNIFTY12NOV2028300CE,10:04:00,1375
611.3,2020-11-11,628.9,609.55,57600.0,609.55,BANKNIFTY12NOV2028300CE,10:05:00,825
609.0,2020-11-11,609.0,595.0,57600.0,605.05,BANKNIFTY12NOV2028300CE,10:06:00,1500
625.1,2020-11-11,630.0,610.0,57600.0,610.0,BANKNIFTY12NOV2028300CE,10:07:00,1125
620.0,2020-11-11,625.1,612.0,57550.0,625.1,BANKNIFTY12NOV2028300CE,10:08:00,275
620.75,2020-11-11,635.0,620.0,57550.0,620.0,BANKNIFTY12NOV2028300CE,10:09:00,325
656.95,2020-11-11,656.95,620.75,57550.0,620.75,BANKNIFTY12NOV2028300CE,10:10:00,650
643.7,2020-11-11,656.95,641.45,54925.0,656.95,BANKNIFTY12NOV2028300CE,10:11:00,250
633.05,2020-11-11,648.75,633.05,54925.0,648.75,BANKNIFTY12NOV2028300CE,10:12:00,400
644.9,2020-11-11,644.9,633.05,54925.0,633.05,BANKNIFTY12NOV2028300CE,10:13:00,275
647.5,2020-11-11,647.5,640.0,55675.0,644.9,BANKNIFTY12NOV2028300CE,10:14:00,550
644.2,2020-11-11,647.5,644.2,55675.0,647.5,BANKNIFTY12NOV2028300CE,10:15:00,75
622.75,2020-11-11,644.2,622.75,55675.0,644.2,BANKNIFTY12NOV2028300CE,10:16:00,50
653.9,2020-11-11,653.9,633.1,54725.0,633.1,BANKNIFTY12NOV2028300CE,10:17:00,950
621.0,2020-11-11,652.05,621.0,54725.0,652.05,BANKNIFTY12NOV2028300CE,10:18:00,600
616.05,2020-11-11,621.0,596.4,54725.0,621.0,BANKNIFTY12NOV2028300CE,10:19:00,925
590.0,2020-11-11,616.05,588.75,55075.0,616.05,BANKNIFTY12NOV2028300CE,10:20:00,875
580.4,2020-11-11,590.4,570.0,55075.0,590.0,BANKNIFTY12NOV2028300CE,10:21:00,800
602.55,2020-11-11,603.75,576.0,55075.0,580.0,BANKNIFTY12NOV2028300CE,10:22:00,1225
620.0,2020-11-11,625.0,602.55,55250.0,602.55,BANKNIFTY12NOV2028300CE,10:23:00,1100
615.4,2020-11-11,620.0,609.05,55250.0,620.0,BANKNIFTY12NOV2028300CE,10:24:00,450
626.6,2020-11-11,631.0,615.4,55250.0,615.4,BANKNIFTY12NOV2028300CE,10:25:00,225
649.95,2020-11-11,650.65,624.75,55200.0,626.6,BANKNIFTY12NOV2028300CE,10:26:00,1225
701.2,2020-11-11,709.8,650.65,55200.0,650.65,BANKNIFTY12NOV2028300CE,10:27:00,7375
706.85,2020-11-11,713.95,701.7,55200.0,701.7,BANKNIFTY12NOV2028300CE,10:28:00,2775
706.85,2020-11-11,706.85,685.0,55700.0,706.85,BANKNIFTY12NOV2028300CE,10:29:00,1050
727.7,2020-11-11,738.0,707.1,55700.0,708.95,BANKNIFTY12NOV2028300CE,10:30:00,3525
715.25,2020-11-11,732.3,707.7,55700.0,723.6,BANKNIFTY12NOV2028300CE,10:31:00,1250
709.0,2020-11-11,718.25,707.45,56200.0,715.0,BANKNIFTY12NOV2028300CE,10:32:00,1100
714.0,2020-11-11,714.0,697.75,56200.0,709.0,BANKNIFTY12NOV2028300CE,10:33:00,850
720.5,2020-11-11,720.5,709.1,56200.0,714.0,BANKNIFTY12NOV2028300CE,10:34:00,275
724.3,2020-11-11,736.8,719.75,56200.0,727.9,BANKNIFTY12NOV2028300CE,10:35:00,1475
756.7,2020-11-11,762.25,724.3,56200.0,728.5,BANKNIFTY12NOV2028300CE,10:36:00,5800
760.25,2020-11-11,762.35,743.95,56200.0,754.3,BANKNIFTY12NOV2028300CE,10:37:00,2000
747.25,2020-11-11,771.7,747.25,56950.0,757.45,BANKNIFTY12NOV2028300CE,10:38:00,1175
734.75,2020-11-11,754.6,734.75,56950.0,754.6,BANKNIFTY12NOV2028300CE,10:39:00,425
730.85,2020-11-11,742.05,725.6,56950.0,734.75,BANKNIFTY12NOV2028300CE,10:40:00,525
687.4,2020-11-11,730.85,681.5,57600.0,730.85,BANKNIFTY12NOV2028300CE,10:41:00,1225
696.95,2020-11-11,698.95,671.0,57600.0,687.4,BANKNIFTY12NOV2028300CE,10:42:00,750
699.0,2020-11-11,705.0,696.95,57600.0,696.95,BANKNIFTY12NOV2028300CE,10:43:00,675
750.0,2020-11-11,750.0,696.45,58175.0,699.0,BANKNIFTY12NOV2028300CE,10:44:00,925
775.5,2020-11-11,787.25,750.0,58175.0,750.0,BANKNIFTY12NOV2028300CE,10:45:00,1475
782.3,2020-11-11,782.3,770.0,58175.0,775.5,BANKNIFTY12NOV2028300CE,10:46:00,800
776.9,2020-11-11,789.45,767.9,56775.0,782.3,BANKNIFTY12NOV2028300CE,10:47:00,1050
