close,date,high,low,oi,open,symbol,time,volume
63.5,2022-01-19,78.45,48.75,292075.0,48.75,BANKNIFTY20JAN2237300PE,09:15:00,184278
66.35,2022-01-19,72.0,59.25,292075.0,64.65,BANKNIFTY20JAN2237300PE,09:16:00,130750
60.95,2022-01-19,71.95,60.5,372600.0,66.75,BANKNIFTY20JAN2237300PE,09:17:00,122875
51.05,2022-01-19,63.75,51.05,372600.0,60.9,BANKNIFTY20JAN2237300PE,09:18:00,110400
59.35,2022-01-19,59.35,40.4,372600.0,49.75,BANKNIFTY20JAN2237300PE,09:19:00,162625
49.65,2022-01-19,66.95,49.65,408050.0,57.1,BANKNIFTY20JAN2237300PE,09:20:00,142750
48.45,2022-01-19,53.75,47.95,408050.0,48.75,BANKNIFTY20JAN2237300PE,09:21:00,85100
45.2,2022-01-19,49.9,44.7,408050.0,47.7,BANKNIFTY20JAN2237300PE,09:22:00,85150
47.0,2022-01-19,49.45,42.85,434800.0,45.75,BANKNIFTY20JAN2237300PE,09:23:00,74625
51.55,2022-01-19,51.75,47.05,434800.0,47.3,BANKNIFTY20JAN2237300PE,09:24:00,55925
45.15,2022-01-19,50.4,45.1,434800.0,50.4,BANKNIFTY20JAN2237300PE,09:25:00,74525
42.5,2022-01-19,46.1,40.05,480650.0,44.3,BANKNIFTY20JAN2237300PE,09:26:00,66150
37.5,2022-01-19,44.45,37.3,480650.0,42.6,BANKNIFTY20JAN2237300PE,09:27:00,98050
40.2,2022-01-19,41.05,36.25,480650.0,37.2,BANKNIFTY20JAN2237300PE,09:28:00,68650
41.65,2022-01-19,45.9,39.8,491200.0,39.8,BANKNIFTY20JAN2237300PE,09:29:00,64600
41.9,2022-01-19,42.85,38.25,491200.0,41.35,BANKNIFTY20JAN2237300PE,09:30:00,41050
45.75,2022-01-19,48.95,41.75,491200.0,41.75,BANKNIFTY20JAN2237300PE,09:31:00,50900
44.3,2022-01-19,45.9,42.1,506750.0,44.75,BANKNIFTY20JAN2237300PE,09:32:00,52500
45.85,2022-01-19,47.9,44.25,506750.0,44.8,BANKNIFTY20JAN2237300PE,09:33:00,29900
46.0,2022-01-19,46.9,42.05,506750.0,45.3,BANKNIFTY20JAN2237300PE,09:34:00,31200
48.45,2022-01-19,49.65,44.45,506200.0,47.2,BANKNIFTY20JAN2237300PE,09:35:00,53775
45.5,2022-01-19,49.95,43.25,506200.0,48.45,BANKNIFTY20JAN2237300PE,09:36:00,55550
54.9,2022-01-19,56.55,45.85,506200.0,47.0,BANKNIFTY20JAN2237300PE,09:37:00,88250
55.75,2022-01-19,57.55,53.35,477725.0,54.95,BANKNIFTY20JAN2237300PE,09:38:00,100775
54.4,2022-01-19,58.35,51.65,477725.0,56.05,BANKNIFTY20JAN2237300PE,09:39:00,82400
52.2,2022-01-19,55.05,51.6,477725.0,54.1,BANKNIFTY20JAN2237300PE,09:40:00,42425
50.65,2022-01-19,55.3,50.05,466125.0,53.3,BANKNIFTY20JAN2237300PE,09:41:00,51975
54.45,2022-01-19,57.8,48.45,466125.0,49.85,BANKNIFTY20JAN2237300PE,09:42:00,96175
55.2,2022-01-19,57.45,54.15,466125.0,54.6,BANKNIFTY20JAN2237300PE,09:43:00,49575
53.5,2022-01-19,54.2,40.55,456675.0,54.05,BANKNIFTY20JAN2237300PE,09:44:00,130875
47.9,2022-01-19,55.7,44.75,456675.0,54.3,BANKNIFTY20JAN2237300PE,09:45:00,52550
44.95,2022-01-19,48.2,42.7,456675.0,48.2,BANKNIFTY20JAN2237300PE,09:46:00,44125
39.75,2022-01-19,44.75,39.5,458075.0,44.75,BANKNIFTY20JAN2237300PE,09:47:00,82025
41.55,2022-01-19,43.6,40.25,458075.0,40.25,BANKNIFTY20JAN2237300PE,09:48:00,81475
39.3,2022-01-19,42.0,37.85,458075.0,42.0,BANKNIFTY20JAN2237300PE,09:49:00,78050
42.0,2022-01-19,42.2,38.1,474550.0,39.3,BANKNIFTY20JAN2237300PE,09:50:00,56825
39.5,2022-01-19,43.15,39.45,474550.0,42.35,BANKNIFTY20JAN2237300PE,09:51:00,36725
40.95,2022-01-19,41.6,38.9,474550.0,39.7,BANKNIFTY20JAN2237300PE,09:52:00,25000
39.4,2022-01-19,41.2,38.65,472350.0,40.5,BANKNIFTY20JAN2237300PE,09:53:00,45925
39.0,2022-01-19,40.4,38.75,472350.0,39.45,BANKNIFTY20JAN2237300PE,09:54:00,48650
34.35,2022-01-19,39.1,33.3,472350.0,39.1,BANKNIFTY20JAN2237300PE,09:55:00,66050
30.05,2022-01-19,33.6,30.05,470775.0,33.6,BANKNIFTY20JAN2237300PE,09:56:00,72275
