close,date,high,low,oi,open,symbol,time,volume
75.65,2022-04-08,81.0,67.95,76850.0,75.85,BANKNIFTY13APR2236200PE,09:15:00,32526
83.8,2022-04-08,83.8,75.25,76850.0,75.4,BANKNIFTY13APR2236200PE,09:16:00,17000
88.9,2022-04-08,88.9,81.0,85625.0,86.15,BANKNIFTY13APR2236200PE,09:17:00,24125
87.25,2022-04-08,92.05,85.9,85625.0,89.25,BANKNIFTY13APR2236200PE,09:18:00,19250
83.0,2022-04-08,87.1,82.65,85625.0,87.1,BANKNIFTY13APR2236200PE,09:19:00,19000
86.65,2022-04-08,89.3,81.95,109400.0,82.85,BANKNIFTY13APR2236200PE,09:20:00,21950
93.75,2022-04-08,96.9,86.35,109400.0,86.4,BANKNIFTY13APR2236200PE,09:21:00,13500
93.15,2022-04-08,95.05,91.05,109400.0,94.05,BANKNIFTY13APR2236200PE,09:22:00,16900
92.7,2022-04-08,95.7,91.55,123050.0,93.6,BANKNIFTY13APR2236200PE,09:23:00,15025
91.7,2022-04-08,94.45,88.7,123050.0,92.3,BANKNIFTY13APR2236200PE,09:24:00,17000
93.7,2022-04-08,94.5,91.05,123050.0,92.05,BANKNIFTY13APR2236200PE,09:25:00,12500
93.0,2022-04-08,96.2,92.7,127700.0,93.65,BANKNIFTY13APR2236200PE,09:26:00,23525
93.05,2022-04-08,99.1,92.3,127700.0,93.6,BANKNIFTY13APR2236200PE,09:27:00,21100
95.05,2022-04-08,96.75,93.6,127700.0,94.3,BANKNIFTY13APR2236200PE,09:28:00,14050
94.0,2022-04-08,95.0,92.5,137025.0,94.9,BANKNIFTY13APR2236200PE,09:29:00,10650
94.5,2022-04-08,97.05,92.7,137025.0,93.85,BANKNIFTY13APR2236200PE,09:30:00,21450
89.75,2022-04-08,94.45,87.15,137025.0,94.3,BANKNIFTY13APR2236200PE,09:31:00,36150
91.55,2022-04-08,92.25,89.3,146150.0,89.35,BANKNIFTY13APR2236200PE,09:32:00,12800
91.7,2022-04-08,94.65,90.75,146150.0,91.85,BANKNIFTY13APR2236200PE,09:33:00,17300
91.55,2022-04-08,96.35,91.15,146150.0,92.95,BANKNIFTY13APR2236200PE,09:34:00,30775
91.4,2022-04-08,93.0,89.3,149725.0,91.5,BANKNIFTY13APR2236200PE,09:35:00,16125
89.55,2022-04-08,92.0,89.15,149725.0,91.45,BANKNIFTY13APR2236200PE,09:36:00,8225
92.25,2022-04-08,93.0,89.75,149725.0,89.75,BANKNIFTY13APR2236200PE,09:37:00,9950
91.05,2022-04-08,92.65,89.65,151475.0,92.6,BANKNIFTY13APR2236200PE,09:38:00,11625
88.6,2022-04-08,92.0,88.55,151475.0,91.95,BANKNIFTY13APR2236200PE,09:39:00,13500
83.3,2022-04-08,90.0,80.8,151475.0,89.4,BANKNIFTY13APR2236200PE,09:40:00,28675
83.0,2022-04-08,84.9,81.4,153400.0,84.0,BANKNIFTY13APR2236200PE,09:41:00,11750
82.95,2022-04-08,85.0,81.75,153400.0,83.5,BANKNIFTY13APR2236200PE,09:42:00,8475
86.95,2022-04-08,86.95,82.05,153400.0,83.1,BANKNIFTY13APR2236200PE,09:43:00,8325
87.4,2022-04-08,88.35,85.5,157450.0,87.9,BANKNIFTY13APR2236200PE,09:44:00,11150
86.1,2022-04-08,89.15,86.0,157450.0,87.15,BANKNIFTY13APR2236200PE,09:45:00,4000
86.95,2022-04-08,88.1,85.85,157450.0,86.2,BANKNIFTY13APR2236200PE,09:46:00,5475
89.5,2022-04-08,89.5,86.4,158475.0,86.7,BANKNIFTY13APR2236200PE,09:47:00,12575
88.95,2022-04-08,90.2,88.65,158475.0,89.9,BANKNIFTY13APR2236200PE,09:48:00,13650
89.8,2022-04-08,90.3,88.3,158475.0,88.6,BANKNIFTY13APR2236200PE,09:49:00,7950
89.55,2022-04-08,90.35,88.4,171025.0,89.25,BANKNIFTY13APR2236200PE,09:50:00,6025
91.75,2022-04-08,92.5,89.95,171025.0,89.95,BANKNIFTY13APR2236200PE,09:51:00,18700
97.85,2022-04-08,98.35,92.1,171025.0,92.2,BANKNIFTY13APR2236200PE,09:52:00,24250
97.0,2022-04-08,98.0,95.7,176000.0,97.4,BANKNIFTY13APR2236200PE,09:53:00,14500
102.3,2022-04-08,104.5,96.7,176000.0,97.45,BANKNIFTY13APR2236200PE,09:54:00,26775
100.0,2022-04-08,103.7,99.25,176000.0,102.3,BANKNIFTY13APR2236200PE,09:55:00,22900
99.8,2022-04-08,101.4,97.85,182650.0,99.6,BANKNIFTY13APR2236200PE,09:56:00,22600
98.1,2022-04-08,100.25,96.7,182650.0,100.25,BANKNIFTY13APR2236200PE,09:57:00,19225
97.85,2022-04-08,99.95,97.1,182650.0,97.25,BANKNIFTY13APR2236200PE,09:58:00,11875
73.0,2022-04-08,97.95,54.95,185900.0,97.95,BANKNIFTY13APR2236200PE,09:59:00,112325
65.5,2022-04-08,72.95,62.85,185900.0,72.95,BANKNIFTY13APR2236200PE,10:00:00,48575
69.2,2022-04-08,73.7,64.3,185900.0,64.7,BANKNIFTY13APR2236200PE,10:01:00,21125
68.3,2022-04-08,70.4,64.65,182200.0,68.65,BANKNIFTY13APR2236200PE,10:02:00,16325
69.2,2022-04-08,71.55,67.5,182200.0,68.25,BANKNIFTY13APR2236200PE,10:03:00,25925
73.05,2022-04-08,75.2,66.6,182200.0,68.95,BANKNIFTY13APR2236200PE,10:04:00,28700
78.6,2022-04-08,86.5,73.0,191350.0,73.0,BANKNIFTY13APR2236200PE,10:05:00,61300
62.7,2022-04-08,81.3,62.7,191350.0,79.5,BANKNIFTY13APR2236200PE,10:06:00,50650
58.95,2022-04-08,65.3,58.95,191350.0,62.65,BANKNIFTY13APR2236200PE,10:07:00,32950
62.1,2022-04-08,63.3,59.15,189850.0,59.5,BANKNIFTY13APR2236200PE,10:08:00,19075
62.1,2022-04-08,64.0,61.0,189850.0,62.0,BANKNIFTY13APR2236200PE,10:09:00,24825
55.8,2022-04-08,63.1,55.8,189850.0,61.5,BANKNIFTY13APR2236200PE,10:10:00,17400
50.7,2022-04-08,56.6,50.2,182000.0,55.7,BANKNIFTY13APR2236200PE,10:11:00,40775
47.1,2022-04-08,53.35,46.4,182000.0,51.65,BANKNIFTY13APR2236200PE,10:12:00,39900
51.8,2022-04-08,51.8,46.8,182000.0,47.45,BANKNIFTY13APR2236200PE,10:13:00,29350
52.8,2022-04-08,53.15,49.5,189375.0,51.5,BANKNIFTY13APR2236200PE,10:14:00,24000
53.5,2022-04-08,55.85,50.35,189375.0,52.2,BANKNIFTY13APR2236200PE,10:15:00,16425
58.45,2022-04-08,58.85,52.05,189375.0,53.25,BANKNIFTY13APR2236200PE,10:16:00,18625
70.2,2022-04-08,70.2,58.4,175400.0,59.0,BANKNIFTY13APR2236200PE,10:17:00,31850
79.55,2022-04-08,89.95,70.3,175400.0,70.3,BANKNIFTY13APR2236200PE,10:18:00,108525
78.5,2022-04-08,81.05,72.95,175400.0,79.45,BANKNIFTY13APR2236200PE,10:19:00,47525
75.6,2022-04-08,82.7,73.3,174275.0,78.65,BANKNIFTY13APR2236200PE,10:20:00,45650
69.6,2022-04-08,75.8,65.45,174275.0,75.55,BANKNIFTY13APR2236200PE,10:21:00,30050
74.8,2022-04-08,77.75,71.35,174275.0,71.35,BANKNIFTY13APR2236200PE,10:22:00,27375
78.0,2022-04-08,80.0,74.0,176650.0,75.0,BANKNIFTY13APR2236200PE,10:23:00,20750
76.4,2022-04-08,78.7,73.3,176650.0,77.9,BANKNIFTY13APR2236200PE,10:24:00,14375
73.8,2022-04-08,79.6,72.0,176650.0,76.5,BANKNIFTY13APR2236200PE,10:25:00,22675
