close,date,high,low,oi,open,symbol,time,volume
128.1,2020-12-11,138.0,114.3,42800.0,118.6,BANKNIFTY17DEC2029700PE,09:15:00,9575
123.4,2020-12-11,128.1,121.3,42800.0,128.1,BANKNIFTY17DEC2029700PE,09:16:00,5850
116.65,2020-12-11,124.1,115.5,44700.0,123.45,BANKNIFTY17DEC2029700PE,09:17:00,8150
113.0,2020-12-11,116.6,106.55,44700.0,116.4,BANKNIFTY17DEC2029700PE,09:18:00,11575
112.7,2020-12-11,113.0,109.55,44700.0,112.5,BANKNIFTY17DEC2029700PE,09:19:00,6400
103.85,2020-12-11,110.85,101.6,60150.0,110.4,BANKNIFTY17DEC2029700PE,09:20:00,12600
103.1,2020-12-11,105.25,101.4,60150.0,104.2,BANKNIFTY17DEC2029700PE,09:21:00,11400
102.95,2020-12-11,103.5,99.65,60150.0,102.0,BANKNIFTY17DEC2029700PE,09:22:00,12575
100.0,2020-12-11,102.7,99.1,74050.0,101.9,BANKNIFTY17DEC2029700PE,09:23:00,12350
100.9,2020-12-11,101.25,98.55,74050.0,100.45,BANKNIFTY17DEC2029700PE,09:24:00,8975
98.0,2020-12-11,100.3,96.0,74050.0,99.95,BANKNIFTY17DEC2029700PE,09:25:00,20125
94.4,2020-12-11,97.9,93.7,92275.0,97.9,BANKNIFTY17DEC2029700PE,09:26:00,10500
93.5,2020-12-11,95.6,92.15,92275.0,93.65,BANKNIFTY17DEC2029700PE,09:27:00,11175
94.75,2020-12-11,95.2,92.9,92275.0,93.5,BANKNIFTY17DEC2029700PE,09:28:00,8650
93.5,2020-12-11,94.55,91.05,94100.0,94.55,BANKNIFTY17DEC2029700PE,09:29:00,9800
87.6,2020-12-11,92.9,86.9,94100.0,92.1,BANKNIFTY17DEC2029700PE,09:30:00,11700
85.45,2020-12-11,87.95,84.0,94100.0,87.2,BANKNIFTY17DEC2029700PE,09:31:00,11075
86.45,2020-12-11,88.0,83.95,95825.0,85.4,BANKNIFTY17DEC2029700PE,09:32:00,16350
87.45,2020-12-11,88.75,84.75,95825.0,85.8,BANKNIFTY17DEC2029700PE,09:33:00,13275
87.4,2020-12-11,88.2,85.4,95825.0,87.85,BANKNIFTY17DEC2029700PE,09:34:00,9425
89.55,2020-12-11,89.95,87.0,103500.0,87.0,BANKNIFTY17DEC2029700PE,09:35:00,10650
89.5,2020-12-11,90.0,88.65,103500.0,89.45,BANKNIFTY17DEC2029700PE,09:36:00,6100
86.35,2020-12-11,89.5,85.7,103500.0,89.5,BANKNIFTY17DEC2029700PE,09:37:00,6325
87.55,2020-12-11,87.85,84.25,108625.0,86.15,BANKNIFTY17DEC2029700PE,09:38:00,8300
85.55,2020-12-11,87.95,85.4,108625.0,87.55,BANKNIFTY17DEC2029700PE,09:39:00,4075
87.1,2020-12-11,88.3,83.2,108625.0,85.45,BANKNIFTY17DEC2029700PE,09:40:00,12100
88.0,2020-12-11,89.0,87.0,107250.0,87.2,BANKNIFTY17DEC2029700PE,09:41:00,4300
88.0,2020-12-11,88.05,86.85,107250.0,88.0,BANKNIFTY17DEC2029700PE,09:42:00,1450
88.0,2020-12-11,88.7,86.5,107250.0,88.5,BANKNIFTY17DEC2029700PE,09:43:00,2600
88.5,2020-12-11,88.7,87.2,109025.0,88.0,BANKNIFTY17DEC2029700PE,09:44:00,3550
89.35,2020-12-11,89.5,88.15,109025.0,88.5,BANKNIFTY17DEC2029700PE,09:45:00,4150
89.6,2020-12-11,90.75,88.5,109025.0,89.5,BANKNIFTY17DEC2029700PE,09:46:00,7150
89.1,2020-12-11,91.2,89.1,113075.0,89.6,BANKNIFTY17DEC2029700PE,09:47:00,2925
89.85,2020-12-11,90.4,89.1,113075.0,89.1,BANKNIFTY17DEC2029700PE,09:48:00,3100
91.65,2020-12-11,91.65,89.5,113075.0,89.75,BANKNIFTY17DEC2029700PE,09:49:00,1700
88.95,2020-12-11,91.95,88.95,111325.0,91.65,BANKNIFTY17DEC2029700PE,09:50:00,6100
83.15,2020-12-11,88.95,82.2,111325.0,88.95,BANKNIFTY17DEC2029700PE,09:51:00,5525
85.0,2020-12-11,85.35,83.15,111325.0,83.15,BANKNIFTY17DEC2029700PE,09:52:00,4525
84.85,2020-12-11,86.65,84.7,111575.0,84.75,BANKNIFTY17DEC2029700PE,09:53:00,2450
85.8,2020-12-11,87.0,84.3,111575.0,84.85,BANKNIFTY17DEC2029700PE,09:54:00,3300
86.85,2020-12-11,87.0,85.0,111575.0,85.8,BANKNIFTY17DEC2029700PE,09:55:00,1775
87.6,2020-12-11,88.0,87.0,113025.0,87.0,BANKNIFTY17DEC2029700PE,09:56:00,1750
87.0,2020-12-11,88.3,86.85,113025.0,87.6,BANKNIFTY17DEC2029700PE,09:57:00,1275
89.55,2020-12-11,89.9,86.7,113025.0,87.0,BANKNIFTY17DEC2029700PE,09:58:00,1850
89.95,2020-12-11,91.0,89.25,114200.0,90.25,BANKNIFTY17DEC2029700PE,09:59:00,1800
88.05,2020-12-11,89.95,86.95,114200.0,89.95,BANKNIFTY17DEC2029700PE,10:00:00,2600
92.55,2020-12-11,92.7,87.8,114200.0,88.05,BANKNIFTY17DEC2029700PE,10:01:00,3950
92.65,2020-12-11,93.3,90.8,116050.0,92.55,BANKNIFTY17DEC2029700PE,10:02:00,5400
