close,date,high,low,oi,open,symbol,time,volume
193.7,2018-11-19,210.15,175.9,258420.0,207.9,BANKNIFTY22NOV1826300CE,09:15:00,53100
198.5,2018-11-19,200.0,188.7,258420.0,192.3,BANKNIFTY22NOV1826300CE,09:16:00,40400
199.05,2018-11-19,200.0,191.15,258420.0,198.05,BANKNIFTY22NOV1826300CE,09:17:00,15760
201.65,2018-11-19,203.15,195.35,270280.0,198.85,BANKNIFTY22NOV1826300CE,09:18:00,46940
199.15,2018-11-19,202.75,196.0,270280.0,201.4,BANKNIFTY22NOV1826300CE,09:19:00,35420
206.0,2018-11-19,206.0,196.55,270280.0,199.7,BANKNIFTY22NOV1826300CE,09:20:00,23520
212.5,2018-11-19,213.55,206.2,268180.0,206.2,BANKNIFTY22NOV1826300CE,09:21:00,30860
205.4,2018-11-19,212.5,205.15,268180.0,211.6,BANKNIFTY22NOV1826300CE,09:22:00,24060
198.15,2018-11-19,206.15,197.4,268180.0,204.75,BANKNIFTY22NOV1826300CE,09:23:00,27640
204.95,2018-11-19,204.95,195.2,279360.0,197.55,BANKNIFTY22NOV1826300CE,09:24:00,13680
204.3,2018-11-19,205.95,201.55,279360.0,203.55,BANKNIFTY22NOV1826300CE,09:25:00,16060
204.6,2018-11-19,210.0,202.55,279360.0,204.0,BANKNIFTY22NOV1826300CE,09:26:00,19500
208.1,2018-11-19,210.0,202.8,288720.0,203.2,BANKNIFTY22NOV1826300CE,09:27:00,11660
204.1,2018-11-19,209.05,204.05,288720.0,208.1,BANKNIFTY22NOV1826300CE,09:28:00,8880
207.35,2018-11-19,207.4,200.0,288720.0,204.0,BANKNIFTY22NOV1826300CE,09:29:00,17560
205.0,2018-11-19,207.9,202.2,295820.0,207.35,BANKNIFTY22NOV1826300CE,09:30:00,17040
206.55,2018-11-19,209.0,203.15,295820.0,205.35,BANKNIFTY22NOV1826300CE,09:31:00,11960
206.7,2018-11-19,209.8,202.0,295820.0,207.5,BANKNIFTY22NOV1826300CE,09:32:00,12000
199.75,2018-11-19,206.7,198.6,297780.0,206.7,BANKNIFTY22NOV1826300CE,09:33:00,14700
195.75,2018-11-19,200.55,195.75,297780.0,199.7,BANKNIFTY22NOV1826300CE,09:34:00,13740
189.5,2018-11-19,195.6,183.4,297780.0,195.1,BANKNIFTY22NOV1826300CE,09:35:00,47900
189.25,2018-11-19,192.85,188.3,313740.0,188.7,BANKNIFTY22NOV1826300CE,09:36:00,22360
186.0,2018-11-19,190.0,186.0,313740.0,189.25,BANKNIFTY22NOV1826300CE,09:37:00,10940
187.1,2018-11-19,190.0,185.7,313740.0,186.65,BANKNIFTY22NOV1826300CE,09:38:00,18520
181.05,2018-11-19,190.0,180.9,322680.0,187.0,BANKNIFTY22NOV1826300CE,09:39:00,29020
178.0,2018-11-19,183.95,178.0,322680.0,181.1,BANKNIFTY22NOV1826300CE,09:40:00,24020
182.85,2018-11-19,183.5,176.75,322680.0,178.7,BANKNIFTY22NOV1826300CE,09:41:00,31200
181.3,2018-11-19,185.6,180.0,335160.0,182.0,BANKNIFTY22NOV1826300CE,09:42:00,23180
183.45,2018-11-19,184.2,178.2,335160.0,179.95,BANKNIFTY22NOV1826300CE,09:43:00,13140
188.85,2018-11-19,189.15,181.65,335160.0,184.2,BANKNIFTY22NOV1826300CE,09:44:00,18020
191.35,2018-11-19,192.15,188.2,340300.0,188.5,BANKNIFTY22NOV1826300CE,09:45:00,15600
187.55,2018-11-19,193.0,187.55,340300.0,190.0,BANKNIFTY22NOV1826300CE,09:46:00,17300
181.9,2018-11-19,189.85,181.9,340300.0,188.1,BANKNIFTY22NOV1826300CE,09:47:00,9820
