close,date,high,low,oi,open,symbol,time,volume
37.15,2020-01-30,50.0,21.7,341320.0,35.0,BANKNIFTY30JAN2030600PE,09:15:00,229460
37.15,2020-01-30,44.15,34.0,341320.0,38.3,BANKNIFTY30JAN2030600PE,09:16:00,176180
39.85,2020-01-30,43.45,36.55,393420.0,37.6,BANKNIFTY30JAN2030600PE,09:17:00,167540
33.65,2020-01-30,42.1,32.85,393420.0,40.3,BANKNIFTY30JAN2030600PE,09:18:00,205080
37.95,2020-01-30,39.35,33.15,393420.0,33.15,BANKNIFTY30JAN2030600PE,09:19:00,156360
42.6,2020-01-30,42.8,36.75,473660.0,37.05,BANKNIFTY30JAN2030600PE,09:20:00,150240
43.0,2020-01-30,45.75,42.1,473660.0,42.15,BANKNIFTY30JAN2030600PE,09:21:00,233640
38.55,2020-01-30,43.9,37.0,473660.0,43.35,BANKNIFTY30JAN2030600PE,09:22:00,158280
42.15,2020-01-30,42.85,38.2,526320.0,38.8,BANKNIFTY30JAN2030600PE,09:23:00,112440
46.55,2020-01-30,46.55,42.2,526320.0,42.2,BANKNIFTY30JAN2030600PE,09:24:00,152740
41.7,2020-01-30,47.8,41.5,526320.0,46.45,BANKNIFTY30JAN2030600PE,09:25:00,176780
46.1,2020-01-30,46.75,41.5,533720.0,42.0,BANKNIFTY30JAN2030600PE,09:26:00,103940
42.25,2020-01-30,46.25,42.1,533720.0,46.25,BANKNIFTY30JAN2030600PE,09:27:00,100680
41.9,2020-01-30,45.05,41.9,533720.0,43.0,BANKNIFTY30JAN2030600PE,09:28:00,94160
43.95,2020-01-30,44.1,40.35,559100.0,41.3,BANKNIFTY30JAN2030600PE,09:29:00,96000
47.7,2020-01-30,48.95,43.7,559100.0,43.7,BANKNIFTY30JAN2030600PE,09:30:00,160140
42.0,2020-01-30,47.9,41.6,559100.0,47.4,BANKNIFTY30JAN2030600PE,09:31:00,122920
45.2,2020-01-30,47.45,42.0,578940.0,42.0,BANKNIFTY30JAN2030600PE,09:32:00,117300
47.0,2020-01-30,47.0,44.45,578940.0,45.3,BANKNIFTY30JAN2030600PE,09:33:00,104940
48.5,2020-01-30,53.75,47.15,578940.0,48.7,BANKNIFTY30JAN2030600PE,09:34:00,197960
49.1,2020-01-30,50.1,48.0,606020.0,48.15,BANKNIFTY30JAN2030600PE,09:35:00,90900
48.4,2020-01-30,50.0,48.25,606020.0,48.75,BANKNIFTY30JAN2030600PE,09:36:00,120880
50.35,2020-01-30,50.35,46.2,606020.0,48.3,BANKNIFTY30JAN2030600PE,09:37:00,104380
51.25,2020-01-30,52.55,49.15,633940.0,50.3,BANKNIFTY30JAN2030600PE,09:38:00,93460
51.2,2020-01-30,54.0,49.0,633940.0,51.25,BANKNIFTY30JAN2030600PE,09:39:00,115140
53.95,2020-01-30,55.7,49.55,633940.0,51.0,BANKNIFTY30JAN2030600PE,09:40:00,108520
53.35,2020-01-30,55.55,52.7,622460.0,54.25,BANKNIFTY30JAN2030600PE,09:41:00,103020
51.55,2020-01-30,54.9,51.55,622460.0,53.3,BANKNIFTY30JAN2030600PE,09:42:00,116640
50.85,2020-01-30,52.3,46.9,622460.0,52.3,BANKNIFTY30JAN2030600PE,09:43:00,110420
52.15,2020-01-30,52.2,49.4,657620.0,50.4,BANKNIFTY30JAN2030600PE,09:44:00,83700
46.4,2020-01-30,52.85,44.1,657620.0,52.25,BANKNIFTY30JAN2030600PE,09:45:00,116840
50.5,2020-01-30,51.95,46.3,657620.0,46.5,BANKNIFTY30JAN2030600PE,09:46:00,81800
47.75,2020-01-30,52.25,47.6,682760.0,50.65,BANKNIFTY30JAN2030600PE,09:47:00,85560
47.7,2020-01-30,48.9,45.05,682760.0,47.25,BANKNIFTY30JAN2030600PE,09:48:00,74360
48.3,2020-01-30,50.3,47.65,682760.0,47.65,BANKNIFTY30JAN2030600PE,09:49:00,65660
47.5,2020-01-30,48.3,43.3,704040.0,47.85,BANKNIFTY30JAN2030600PE,09:50:00,121180
48.6,2020-01-30,49.3,47.2,704040.0,47.9,BANKNIFTY30JAN2030600PE,09:51:00,52980
48.2,2020-01-30,48.95,47.3,704040.0,48.8,BANKNIFTY30JAN2030600PE,09:52:00,42620
45.75,2020-01-30,49.25,45.75,712620.0,48.25,BANKNIFTY30JAN2030600PE,09:53:00,43620
45.3,2020-01-30,46.1,42.35,712620.0,46.0,BANKNIFTY30JAN2030600PE,09:54:00,84140
40.05,2020-01-30,45.7,36.1,712620.0,45.7,BANKNIFTY30JAN2030600PE,09:55:00,140780
38.6,2020-01-30,41.55,38.05,739460.0,40.45,BANKNIFTY30JAN2030600PE,09:56:00,78200
39.25,2020-01-30,42.0,37.95,739460.0,38.7,BANKNIFTY30JAN2030600PE,09:57:00,114700
40.4,2020-01-30,40.4,37.2,739460.0,39.3,BANKNIFTY30JAN2030600PE,09:58:00,83440
42.85,2020-01-30,44.55,40.8,743800.0,40.8,BANKNIFTY30JAN2030600PE,09:59:00,105400
42.8,2020-01-30,43.15,41.0,743800.0,43.15,BANKNIFTY30JAN2030600PE,10:00:00,36540
47.5,2020-01-30,48.15,42.4,743800.0,42.4,BANKNIFTY30JAN2030600PE,10:01:00,89080
46.9,2020-01-30,49.2,46.9,766680.0,47.55,BANKNIFTY30JAN2030600PE,10:02:00,108220
46.85,2020-01-30,47.4,44.0,766680.0,47.4,BANKNIFTY30JAN2030600PE,10:03:00,56480
48.0,2020-01-30,49.3,45.0,766680.0,46.9,BANKNIFTY30JAN2030600PE,10:04:00,57100
48.0,2020-01-30,48.4,46.75,794220.0,47.45,BANKNIFTY30JAN2030600PE,10:05:00,31680
