close,date,high,low,oi,open,symbol,time,volume
294.05,2020-08-27,313.75,230.85,246650.0,268.0,BANKNIFTY27AUG2023300CE,09:15:00,76525
305.85,2020-08-27,314.0,293.0,246650.0,294.8,BANKNIFTY27AUG2023300CE,09:16:00,88675
331.05,2020-08-27,333.95,307.45,266850.0,307.45,BANKNIFTY27AUG2023300CE,09:17:00,61375
337.9,2020-08-27,343.9,327.1,266850.0,333.9,BANKNIFTY27AUG2023300CE,09:18:00,47500
335.3,2020-08-27,344.95,329.05,266850.0,339.3,BANKNIFTY27AUG2023300CE,09:19:00,36975
340.0,2020-08-27,347.0,335.35,253100.0,335.6,BANKNIFTY27AUG2023300CE,09:20:00,27475
354.9,2020-08-27,354.9,339.85,253100.0,341.6,BANKNIFTY27AUG2023300CE,09:21:00,29150
347.45,2020-08-27,355.0,345.0,253100.0,351.25,BANKNIFTY27AUG2023300CE,09:22:00,35875
346.05,2020-08-27,351.7,342.45,247775.0,346.15,BANKNIFTY27AUG2023300CE,09:23:00,24275
357.5,2020-08-27,357.5,344.4,247775.0,347.0,BANKNIFTY27AUG2023300CE,09:24:00,39725
363.0,2020-08-27,365.0,355.75,247775.0,355.75,BANKNIFTY27AUG2023300CE,09:25:00,59275
358.25,2020-08-27,368.0,358.25,237650.0,363.0,BANKNIFTY27AUG2023300CE,09:26:00,25475
349.25,2020-08-27,357.25,336.25,237650.0,357.25,BANKNIFTY27AUG2023300CE,09:27:00,30725
349.15,2020-08-27,352.6,341.2,237650.0,349.9,BANKNIFTY27AUG2023300CE,09:28:00,22625
354.95,2020-08-27,354.95,344.35,241350.0,349.05,BANKNIFTY27AUG2023300CE,09:29:00,16700
358.95,2020-08-27,363.0,354.8,241350.0,354.8,BANKNIFTY27AUG2023300CE,09:30:00,22375
349.85,2020-08-27,359.35,346.1,241350.0,358.3,BANKNIFTY27AUG2023300CE,09:31:00,15700
344.6,2020-08-27,350.75,342.0,247625.0,350.0,BANKNIFTY27AUG2023300CE,09:32:00,17250
338.1,2020-08-27,352.9,338.1,247625.0,343.1,BANKNIFTY27AUG2023300CE,09:33:00,16350
346.0,2020-08-27,351.65,337.7,247625.0,338.8,BANKNIFTY27AUG2023300CE,09:34:00,15050
338.35,2020-08-27,347.55,333.0,244750.0,347.55,BANKNIFTY27AUG2023300CE,09:35:00,15150
340.0,2020-08-27,343.35,332.5,244750.0,338.5,BANKNIFTY27AUG2023300CE,09:36:00,10300
330.15,2020-08-27,340.0,325.0,244750.0,340.0,BANKNIFTY27AUG2023300CE,09:37:00,16100
316.15,2020-08-27,332.5,311.35,239800.0,330.4,BANKNIFTY27AUG2023300CE,09:38:00,28275
317.95,2020-08-27,324.35,313.5,239800.0,314.15,BANKNIFTY27AUG2023300CE,09:39:00,15275
328.2,2020-08-27,330.0,312.85,239800.0,316.2,BANKNIFTY27AUG2023300CE,09:40:00,19775
327.2,2020-08-27,332.55,322.7,231750.0,329.9,BANKNIFTY27AUG2023300CE,09:41:00,11775
322.8,2020-08-27,330.3,321.3,231750.0,328.0,BANKNIFTY27AUG2023300CE,09:42:00,10975
327.8,2020-08-27,329.6,322.55,231750.0,322.8,BANKNIFTY27AUG2023300CE,09:43:00,6100
320.6,2020-08-27,329.65,319.25,235950.0,327.4,BANKNIFTY27AUG2023300CE,09:44:00,6550
306.85,2020-08-27,322.75,302.45,235950.0,320.6,BANKNIFTY27AUG2023300CE,09:45:00,18400
323.2,2020-08-27,325.0,306.75,235950.0,308.25,BANKNIFTY27AUG2023300CE,09:46:00,8200
322.7,2020-08-27,325.0,320.85,236075.0,321.1,BANKNIFTY27AUG2023300CE,09:47:00,6300
330.4,2020-08-27,332.4,322.55,236075.0,322.7,BANKNIFTY27AUG2023300CE,09:48:00,9750
329.35,2020-08-27,332.2,323.5,236075.0,330.4,BANKNIFTY27AUG2023300CE,09:49:00,12600
326.9,2020-08-27,330.0,323.35,236025.0,330.0,BANKNIFTY27AUG2023300CE,09:50:00,5525
330.95,2020-08-27,330.95,325.0,236025.0,326.9,BANKNIFTY27AUG2023300CE,09:51:00,3400
318.5,2020-08-27,330.2,316.0,236025.0,330.1,BANKNIFTY27AUG2023300CE,09:52:00,10525
318.45,2020-08-27,322.05,317.25,238425.0,318.8,BANKNIFTY27AUG2023300CE,09:53:00,2150
320.5,2020-08-27,323.7,316.7,238425.0,319.15,BANKNIFTY27AUG2023300CE,09:54:00,4350
324.65,2020-08-27,325.0,318.95,238425.0,320.5,BANKNIFTY27AUG2023300CE,09:55:00,3300
325.45,2020-08-27,328.0,325.0,236000.0,325.0,BANKNIFTY27AUG2023300CE,09:56:00,5325
322.8,2020-08-27,325.45,318.85,236000.0,325.45,BANKNIFTY27AUG2023300CE,09:57:00,10625
315.35,2020-08-27,323.0,314.65,236000.0,322.8,BANKNIFTY27AUG2023300CE,09:58:00,2900
313.65,2020-08-27,317.9,306.0,231100.0,315.05,BANKNIFTY27AUG2023300CE,09:59:00,9750
311.0,2020-08-27,320.6,311.0,231100.0,313.65,BANKNIFTY27AUG2023300CE,10:00:00,4650
325.0,2020-08-27,325.0,311.9,231100.0,312.35,BANKNIFTY27AUG2023300CE,10:01:00,11725
328.95,2020-08-27,330.0,322.2,233900.0,323.0,BANKNIFTY27AUG2023300CE,10:02:00,13550
322.65,2020-08-27,332.0,322.15,233900.0,331.0,BANKNIFTY27AUG2023300CE,10:03:00,6850
313.05,2020-08-27,322.65,310.55,233900.0,322.65,BANKNIFTY27AUG2023300CE,10:04:00,6075
312.75,2020-08-27,316.1,310.4,234425.0,313.05,BANKNIFTY27AUG2023300CE,10:05:00,3425
305.55,2020-08-27,318.4,296.1,234425.0,313.7,BANKNIFTY27AUG2023300CE,10:06:00,21625
316.75,2020-08-27,317.2,307.5,234425.0,307.5,BANKNIFTY27AUG2023300CE,10:07:00,4475
324.3,2020-08-27,324.3,315.95,232625.0,316.75,BANKNIFTY27AUG2023300CE,10:08:00,8450
320.2,2020-08-27,324.3,318.3,232625.0,324.3,BANKNIFTY27AUG2023300CE,10:09:00,2725
325.9,2020-08-27,326.4,320.0,232625.0,320.2,BANKNIFTY27AUG2023300CE,10:10:00,5400
320.8,2020-08-27,327.15,315.0,228275.0,325.7,BANKNIFTY27AUG2023300CE,10:11:00,7300
315.8,2020-08-27,321.1,314.0,228275.0,320.5,BANKNIFTY27AUG2023300CE,10:12:00,4825
316.15,2020-08-27,318.3,314.2,228275.0,315.0,BANKNIFTY27AUG2023300CE,10:13:00,3800
320.65,2020-08-27,321.55,312.55,226675.0,315.0,BANKNIFTY27AUG2023300CE,10:14:00,2975
320.7,2020-08-27,321.1,318.45,226675.0,320.65,BANKNIFTY27AUG2023300CE,10:15:00,2175
322.4,2020-08-27,326.8,319.9,226675.0,320.7,BANKNIFTY27AUG2023300CE,10:16:00,7025
325.0,2020-08-27,327.0,322.35,222400.0,322.4,BANKNIFTY27AUG2023300CE,10:17:00,3575
325.0,2020-08-27,325.0,321.25,222400.0,322.35,BANKNIFTY27AUG2023300CE,10:18:00,7875
331.25,2020-08-27,336.85,324.45,222400.0,325.0,BANKNIFTY27AUG2023300CE,10:19:00,14850
328.0,2020-08-27,337.0,326.75,210750.0,332.4,BANKNIFTY27AUG2023300CE,10:20:00,6000
320.05,2020-08-27,328.6,320.0,210750.0,328.0,BANKNIFTY27AUG2023300CE,10:21:00,6475
317.55,2020-08-27,323.75,312.85,210750.0,320.05,BANKNIFTY27AUG2023300CE,10:22:00,5575
313.4,2020-08-27,317.55,309.3,215050.0,317.55,BANKNIFTY27AUG2023300CE,10:23:00,12000
322.95,2020-08-27,322.95,313.4,215050.0,313.4,BANKNIFTY27AUG2023300CE,10:24:00,2825
315.95,2020-08-27,322.95,314.0,215050.0,322.95,BANKNIFTY27AUG2023300CE,10:25:00,2075
314.25,2020-08-27,317.7,313.55,215650.0,315.95,BANKNIFTY27AUG2023300CE,10:26:00,1650
317.25,2020-08-27,317.25,310.05,215650.0,315.7,BANKNIFTY27AUG2023300CE,10:27:00,2925
312.7,2020-08-27,317.25,312.4,215650.0,317.25,BANKNIFTY27AUG2023300CE,10:28:00,1525
319.6,2020-08-27,319.6,311.0,217350.0,312.65,BANKNIFTY27AUG2023300CE,10:29:00,4725
319.0,2020-08-27,320.0,318.45,217350.0,318.45,BANKNIFTY27AUG2023300CE,10:30:00,2625
317.8,2020-08-27,319.0,312.15,217350.0,319.0,BANKNIFTY27AUG2023300CE,10:31:00,4125
314.6,2020-08-27,318.45,312.15,216800.0,318.45,BANKNIFTY27AUG2023300CE,10:32:00,1425
311.7,2020-08-27,316.85,310.0,216800.0,314.45,BANKNIFTY27AUG2023300CE,10:33:00,10625
315.4,2020-08-27,315.4,310.0,216800.0,311.7,BANKNIFTY27AUG2023300CE,10:34:00,1500
311.6,2020-08-27,317.2,306.6,222225.0,315.5,BANKNIFTY27AUG2023300CE,10:35:00,4625
315.0,2020-08-27,315.7,309.65,222225.0,311.6,BANKNIFTY27AUG2023300CE,10:36:00,2550
308.1,2020-08-27,315.3,306.0,222225.0,314.3,BANKNIFTY27AUG2023300CE,10:37:00,20000
311.3,2020-08-27,312.0,309.35,229500.0,310.25,BANKNIFTY27AUG2023300CE,10:38:00,6825
313.55,2020-08-27,315.0,309.0,229500.0,311.3,BANKNIFTY27AUG2023300CE,10:39:00,3325
313.75,2020-08-27,315.0,312.6,229500.0,314.65,BANKNIFTY27AUG2023300CE,10:40:00,4850
312.0,2020-08-27,313.5,310.0,227675.0,312.0,BANKNIFTY27AUG2023300CE,10:41:00,3400
318.0,2020-08-27,318.0,309.0,227675.0,312.0,BANKNIFTY27AUG2023300CE,10:42:00,9600
309.4,2020-08-27,318.65,306.35,227675.0,317.5,BANKNIFTY27AUG2023300CE,10:43:00,4825
311.55,2020-08-27,313.55,302.0,223475.0,308.6,BANKNIFTY27AUG2023300CE,10:44:00,14025
308.05,2020-08-27,315.0,308.05,223475.0,311.55,BANKNIFTY27AUG2023300CE,10:45:00,2525
306.4,2020-08-27,310.95,300.2,223475.0,304.5,BANKNIFTY27AUG2023300CE,10:46:00,3000
299.1,2020-08-27,306.4,289.85,222600.0,306.4,BANKNIFTY27AUG2023300CE,10:47:00,25050
301.8,2020-08-27,307.25,298.0,222600.0,298.4,BANKNIFTY27AUG2023300CE,10:48:00,9725
303.8,2020-08-27,305.65,301.8,222600.0,301.8,BANKNIFTY27AUG2023300CE,10:49:00,5625
304.95,2020-08-27,306.7,301.6,221975.0,303.8,BANKNIFTY27AUG2023300CE,10:50:00,4275
299.95,2020-08-27,308.0,298.0,221975.0,304.95,BANKNIFTY27AUG2023300CE,10:51:00,5050
301.55,2020-08-27,302.05,294.15,221975.0,299.95,BANKNIFTY27AUG2023300CE,10:52:00,2625
296.5,2020-08-27,301.55,294.8,222825.0,301.55,BANKNIFTY27AUG2023300CE,10:53:00,2050
297.0,2020-08-27,299.95,292.0,222825.0,296.5,BANKNIFTY27AUG2023300CE,10:54:00,6050
295.0,2020-08-27,298.2,294.0,222825.0,298.2,BANKNIFTY27AUG2023300CE,10:55:00,5400
298.0,2020-08-27,298.95,290.7,224650.0,295.0,BANKNIFTY27AUG2023300CE,10:56:00,5050
302.8,2020-08-27,303.0,295.7,224650.0,299.5,BANKNIFTY27AUG2023300CE,10:57:00,6000
306.4,2020-08-27,307.45,303.0,224650.0,303.0,BANKNIFTY27AUG2023300CE,10:58:00,9125
303.9,2020-08-27,306.1,302.85,219500.0,304.85,BANKNIFTY27AUG2023300CE,10:59:00,3900
318.05,2020-08-27,320.0,302.05,219500.0,303.9,BANKNIFTY27AUG2023300CE,11:00:00,13975
321.15,2020-08-27,328.5,315.55,219500.0,317.0,BANKNIFTY27AUG2023300CE,11:01:00,16575
318.0,2020-08-27,322.9,318.0,215300.0,321.15,BANKNIFTY27AUG2023300CE,11:02:00,3925
316.2,2020-08-27,318.15,315.0,215300.0,318.0,BANKNIFTY27AUG2023300CE,11:03:00,2875
316.6,2020-08-27,317.5,313.55,215300.0,317.0,BANKNIFTY27AUG2023300CE,11:04:00,2400
316.5,2020-08-27,316.7,312.35,215825.0,316.7,BANKNIFTY27AUG2023300CE,11:05:00,2325
315.0,2020-08-27,319.0,314.2,215825.0,316.0,BANKNIFTY27AUG2023300CE,11:06:00,4950
316.8,2020-08-27,320.0,313.95,215825.0,315.0,BANKNIFTY27AUG2023300CE,11:07:00,1950
318.0,2020-08-27,320.0,315.65,217725.0,317.0,BANKNIFTY27AUG2023300CE,11:08:00,3125
315.95,2020-08-27,318.0,313.5,217725.0,318.0,BANKNIFTY27AUG2023300CE,11:09:00,2100
319.95,2020-08-27,322.0,314.85,217725.0,315.95,BANKNIFTY27AUG2023300CE,11:10:00,6375
321.05,2020-08-27,321.4,319.0,216400.0,321.4,BANKNIFTY27AUG2023300CE,11:11:00,5450
315.7,2020-08-27,322.2,314.2,216400.0,321.05,BANKNIFTY27AUG2023300CE,11:12:00,6175
315.55,2020-08-27,317.5,314.0,216400.0,315.7,BANKNIFTY27AUG2023300CE,11:13:00,2700
318.0,2020-08-27,318.0,314.45,214100.0,315.55,BANKNIFTY27AUG2023300CE,11:14:00,1375
319.3,2020-08-27,319.5,316.55,214100.0,318.0,BANKNIFTY27AUG2023300CE,11:15:00,2750
316.75,2020-08-27,320.0,316.55,214100.0,319.3,BANKNIFTY27AUG2023300CE,11:16:00,875
315.6,2020-08-27,316.95,314.0,214100.0,316.8,BANKNIFTY27AUG2023300CE,11:17:00,2475
318.0,2020-08-27,319.2,315.6,216050.0,315.6,BANKNIFTY27AUG2023300CE,11:18:00,2225
332.8,2020-08-27,332.8,317.3,216050.0,318.0,BANKNIFTY27AUG2023300CE,11:19:00,10200
324.15,2020-08-27,338.2,324.15,211000.0,333.9,BANKNIFTY27AUG2023300CE,11:20:00,11475
328.5,2020-08-27,328.5,323.6,211000.0,324.15,BANKNIFTY27AUG2023300CE,11:21:00,3600
331.25,2020-08-27,336.55,327.8,211000.0,330.0,BANKNIFTY27AUG2023300CE,11:22:00,8625
339.0,2020-08-27,339.0,327.25,208325.0,331.25,BANKNIFTY27AUG2023300CE,11:23:00,17375
333.0,2020-08-27,339.1,333.0,208325.0,338.35,BANKNIFTY27AUG2023300CE,11:24:00,5250
343.05,2020-08-27,347.9,333.55,208325.0,333.55,BANKNIFTY27AUG2023300CE,11:25:00,17850
337.0,2020-08-27,343.05,333.0,205975.0,343.05,BANKNIFTY27AUG2023300CE,11:26:00,6300
331.15,2020-08-27,337.05,329.25,205975.0,337.0,BANKNIFTY27AUG2023300CE,11:27:00,8350
338.15,2020-08-27,340.0,330.65,205975.0,331.15,BANKNIFTY27AUG2023300CE,11:28:00,2900
337.85,2020-08-27,341.85,334.0,205950.0,339.8,BANKNIFTY27AUG2023300CE,11:29:00,4825
338.25,2020-08-27,340.0,334.65,205950.0,336.4,BANKNIFTY27AUG2023300CE,11:30:00,1775
338.25,2020-08-27,344.0,338.25,205950.0,338.25,BANKNIFTY27AUG2023300CE,11:31:00,3325
349.35,2020-08-27,349.35,334.35,204225.0,338.0,BANKNIFTY27AUG2023300CE,11:32:00,9225
346.0,2020-08-27,354.95,341.5,204225.0,350.0,BANKNIFTY27AUG2023300CE,11:33:00,10200
341.25,2020-08-27,345.9,339.05,204225.0,345.3,BANKNIFTY27AUG2023300CE,11:34:00,3450
336.65,2020-08-27,340.45,335.25,201300.0,340.45,BANKNIFTY27AUG2023300CE,11:35:00,5275
335.3,2020-08-27,340.0,335.3,201300.0,336.65,BANKNIFTY27AUG2023300CE,11:36:00,1175
330.0,2020-08-27,336.7,330.0,201300.0,336.55,BANKNIFTY27AUG2023300CE,11:37:00,6600
334.2,2020-08-27,336.0,327.95,198775.0,331.0,BANKNIFTY27AUG2023300CE,11:38:00,14025
342.45,2020-08-27,343.15,334.8,198775.0,337.0,BANKNIFTY27AUG2023300CE,11:39:00,6950
336.1,2020-08-27,343.45,335.5,198775.0,342.45,BANKNIFTY27AUG2023300CE,11:40:00,4200
334.95,2020-08-27,337.25,332.4,195275.0,336.15,BANKNIFTY27AUG2023300CE,11:41:00,7450
331.6,2020-08-27,338.5,331.6,195275.0,334.95,BANKNIFTY27AUG2023300CE,11:42:00,1450
330.0,2020-08-27,334.25,330.0,195275.0,331.6,BANKNIFTY27AUG2023300CE,11:43:00,2625
332.0,2020-08-27,334.25,328.85,195275.0,330.0,BANKNIFTY27AUG2023300CE,11:44:00,3250
334.8,2020-08-27,334.8,332.0,192950.0,332.0,BANKNIFTY27AUG2023300CE,11:45:00,925
329.65,2020-08-27,334.8,329.4,192950.0,334.8,BANKNIFTY27AUG2023300CE,11:46:00,2600
327.55,2020-08-27,329.65,321.0,192775.0,329.65,BANKNIFTY27AUG2023300CE,11:47:00,5625
325.4,2020-08-27,330.25,322.45,192775.0,328.4,BANKNIFTY27AUG2023300CE,11:48:00,1600
323.7,2020-08-27,329.0,322.55,192775.0,325.4,BANKNIFTY27AUG2023300CE,11:49:00,2550
327.15,2020-08-27,329.5,323.7,191450.0,323.7,BANKNIFTY27AUG2023300CE,11:50:00,2000
323.2,2020-08-27,327.75,317.65,191450.0,327.15,BANKNIFTY27AUG2023300CE,11:51:00,4250
333.65,2020-08-27,333.65,319.8,191450.0,322.45,BANKNIFTY27AUG2023300CE,11:52:00,3225
330.45,2020-08-27,333.65,327.05,191450.0,333.65,BANKNIFTY27AUG2023300CE,11:53:00,1475
328.25,2020-08-27,330.45,327.0,190300.0,330.45,BANKNIFTY27AUG2023300CE,11:54:00,2675
325.0,2020-08-27,328.6,321.65,190300.0,328.6,BANKNIFTY27AUG2023300CE,11:55:00,1275
332.15,2020-08-27,332.45,324.95,189825.0,325.0,BANKNIFTY27AUG2023300CE,11:56:00,6625
339.7,2020-08-27,348.0,330.3,189825.0,333.55,BANKNIFTY27AUG2023300CE,11:57:00,10975
334.0,2020-08-27,340.0,334.0,189825.0,339.7,BANKNIFTY27AUG2023300CE,11:58:00,1100
333.8,2020-08-27,335.1,330.75,189825.0,334.0,BANKNIFTY27AUG2023300CE,11:59:00,1575
336.2,2020-08-27,336.2,331.35,188950.0,333.8,BANKNIFTY27AUG2023300CE,12:00:00,2100
339.65,2020-08-27,345.0,334.9,188950.0,335.5,BANKNIFTY27AUG2023300CE,12:01:00,5950
337.95,2020-08-27,342.45,337.95,188975.0,339.65,BANKNIFTY27AUG2023300CE,12:02:00,5375
332.65,2020-08-27,338.7,329.9,188975.0,337.95,BANKNIFTY27AUG2023300CE,12:03:00,5325
331.4,2020-08-27,334.0,328.65,188975.0,332.65,BANKNIFTY27AUG2023300CE,12:04:00,2850
331.15,2020-08-27,336.6,329.4,187750.0,329.4,BANKNIFTY27AUG2023300CE,12:05:00,4975
334.6,2020-08-27,335.55,329.3,187750.0,329.55,BANKNIFTY27AUG2023300CE,12:06:00,2200
332.3,2020-08-27,336.25,332.3,187750.0,334.6,BANKNIFTY27AUG2023300CE,12:07:00,650
334.0,2020-08-27,337.25,332.0,187750.0,332.3,BANKNIFTY27AUG2023300CE,12:08:00,500
355.55,2020-08-27,362.2,331.8,186650.0,334.0,BANKNIFTY27AUG2023300CE,12:09:00,34675
359.25,2020-08-27,378.85,356.65,186650.0,359.55,BANKNIFTY27AUG2023300CE,12:10:00,30975
363.6,2020-08-27,365.45,360.1,186650.0,360.9,BANKNIFTY27AUG2023300CE,12:11:00,8675
365.95,2020-08-27,369.7,361.7,177975.0,363.6,BANKNIFTY27AUG2023300CE,12:12:00,5700
365.4,2020-08-27,366.45,360.3,177975.0,365.6,BANKNIFTY27AUG2023300CE,12:13:00,3100
362.85,2020-08-27,366.6,361.9,177975.0,365.4,BANKNIFTY27AUG2023300CE,12:14:00,7825
355.0,2020-08-27,365.0,347.2,175900.0,364.1,BANKNIFTY27AUG2023300CE,12:15:00,11250
354.6,2020-08-27,356.2,352.0,175900.0,354.95,BANKNIFTY27AUG2023300CE,12:16:00,2600
355.0,2020-08-27,356.4,352.6,175900.0,354.6,BANKNIFTY27AUG2023300CE,12:17:00,2225
363.6,2020-08-27,365.55,354.4,175375.0,355.0,BANKNIFTY27AUG2023300CE,12:18:00,5100
364.15,2020-08-27,369.0,362.55,175375.0,362.55,BANKNIFTY27AUG2023300CE,12:19:00,4825
358.4,2020-08-27,362.7,356.0,175375.0,362.7,BANKNIFTY27AUG2023300CE,12:20:00,3125
358.5,2020-08-27,360.05,357.35,175150.0,358.4,BANKNIFTY27AUG2023300CE,12:21:00,1650
363.45,2020-08-27,368.55,358.5,175150.0,358.5,BANKNIFTY27AUG2023300CE,12:22:00,8050
377.0,2020-08-27,379.95,363.45,175150.0,363.45,BANKNIFTY27AUG2023300CE,12:23:00,13800
387.0,2020-08-27,387.0,375.55,175375.0,377.95,BANKNIFTY27AUG2023300CE,12:24:00,16275
378.9,2020-08-27,387.0,378.05,175375.0,387.0,BANKNIFTY27AUG2023300CE,12:25:00,15600
373.3,2020-08-27,379.3,370.05,175375.0,378.9,BANKNIFTY27AUG2023300CE,12:26:00,9200
375.1,2020-08-27,378.0,372.0,166850.0,373.0,BANKNIFTY27AUG2023300CE,12:27:00,2250
372.8,2020-08-27,379.8,372.6,166850.0,375.1,BANKNIFTY27AUG2023300CE,12:28:00,2400
379.9,2020-08-27,382.4,372.8,166850.0,372.8,BANKNIFTY27AUG2023300CE,12:29:00,2800
378.2,2020-08-27,380.5,374.15,166050.0,380.0,BANKNIFTY27AUG2023300CE,12:30:00,3525
375.35,2020-08-27,385.35,375.35,166050.0,379.85,BANKNIFTY27AUG2023300CE,12:31:00,6425
363.75,2020-08-27,375.0,358.85,166050.0,375.0,BANKNIFTY27AUG2023300CE,12:32:00,11500
357.3,2020-08-27,363.75,349.3,165725.0,363.75,BANKNIFTY27AUG2023300CE,12:33:00,9675
353.95,2020-08-27,358.9,348.85,165725.0,357.3,BANKNIFTY27AUG2023300CE,12:34:00,4325
339.0,2020-08-27,356.35,332.8,165725.0,355.25,BANKNIFTY27AUG2023300CE,12:35:00,14825
348.5,2020-08-27,351.5,338.55,163475.0,339.0,BANKNIFTY27AUG2023300CE,12:36:00,9150
350.25,2020-08-27,351.35,344.3,163475.0,348.5,BANKNIFTY27AUG2023300CE,12:37:00,3925
350.2,2020-08-27,351.85,346.35,163475.0,351.3,BANKNIFTY27AUG2023300CE,12:38:00,3225
357.3,2020-08-27,357.3,345.0,165225.0,350.2,BANKNIFTY27AUG2023300CE,12:39:00,3925
358.1,2020-08-27,358.7,353.0,165225.0,355.1,BANKNIFTY27AUG2023300CE,12:40:00,4525
358.0,2020-08-27,358.75,352.65,165225.0,358.1,BANKNIFTY27AUG2023300CE,12:41:00,4575
354.65,2020-08-27,358.0,353.65,164700.0,358.0,BANKNIFTY27AUG2023300CE,12:42:00,5150
350.55,2020-08-27,356.0,347.4,164700.0,355.1,BANKNIFTY27AUG2023300CE,12:43:00,7275
