close,date,high,low,oi,open,symbol,time,volume
333.65,2020-04-15,540.95,305.4,12280.0,350.05,BANKNIFTY16APR2020200CE,09:15:00,9620
337.6,2020-04-15,355.65,322.6,12280.0,332.1,BANKNIFTY16APR2020200CE,09:16:00,10400
345.8,2020-04-15,349.0,325.2,19500.0,337.0,BANKNIFTY16APR2020200CE,09:17:00,4040
350.0,2020-04-15,357.9,340.05,19500.0,341.95,BANKNIFTY16APR2020200CE,09:18:00,9320
314.35,2020-04-15,349.55,310.2,19500.0,347.45,BANKNIFTY16APR2020200CE,09:19:00,7400
336.55,2020-04-15,337.15,301.35,24480.0,309.7,BANKNIFTY16APR2020200CE,09:20:00,8600
321.55,2020-04-15,345.8,318.25,24480.0,336.9,BANKNIFTY16APR2020200CE,09:21:00,10640
318.8,2020-04-15,331.15,304.25,24480.0,329.05,BANKNIFTY16APR2020200CE,09:22:00,13920
297.45,2020-04-15,321.0,287.35,35380.0,316.95,BANKNIFTY16APR2020200CE,09:23:00,14020
298.35,2020-04-15,313.1,296.85,35380.0,304.0,BANKNIFTY16APR2020200CE,09:24:00,13400
311.4,2020-04-15,314.0,295.0,35380.0,296.85,BANKNIFTY16APR2020200CE,09:25:00,10840
306.15,2020-04-15,314.0,300.0,45640.0,305.3,BANKNIFTY16APR2020200CE,09:26:00,6720
294.2,2020-04-15,318.0,294.05,45640.0,305.5,BANKNIFTY16APR2020200CE,09:27:00,7120
269.95,2020-04-15,295.0,264.4,45640.0,295.0,BANKNIFTY16APR2020200CE,09:28:00,15720
272.2,2020-04-15,283.15,267.55,49860.0,271.7,BANKNIFTY16APR2020200CE,09:29:00,9660
247.9,2020-04-15,279.55,247.9,49860.0,270.7,BANKNIFTY16APR2020200CE,09:30:00,15080
254.5,2020-04-15,260.65,243.75,49860.0,246.7,BANKNIFTY16APR2020200CE,09:31:00,14360
255.25,2020-04-15,260.95,241.0,53260.0,255.7,BANKNIFTY16APR2020200CE,09:32:00,9420
274.85,2020-04-15,278.05,245.7,53260.0,255.25,BANKNIFTY16APR2020200CE,09:33:00,8140
264.75,2020-04-15,280.45,264.75,53260.0,279.75,BANKNIFTY16APR2020200CE,09:34:00,7220
266.15,2020-04-15,275.0,256.8,52020.0,263.35,BANKNIFTY16APR2020200CE,09:35:00,4140
267.8,2020-04-15,269.05,256.85,52020.0,263.15,BANKNIFTY16APR2020200CE,09:36:00,5420
277.2,2020-04-15,277.45,269.4,52020.0,270.0,BANKNIFTY16APR2020200CE,09:37:00,7060
290.0,2020-04-15,290.0,264.4,53540.0,276.3,BANKNIFTY16APR2020200CE,09:38:00,6200
300.15,2020-04-15,307.9,289.95,53540.0,291.25,BANKNIFTY16APR2020200CE,09:39:00,10580
290.15,2020-04-15,303.7,288.55,53540.0,299.45,BANKNIFTY16APR2020200CE,09:40:00,5740
286.45,2020-04-15,292.65,272.45,53100.0,288.6,BANKNIFTY16APR2020200CE,09:41:00,5560
281.05,2020-04-15,289.0,278.55,53100.0,287.0,BANKNIFTY16APR2020200CE,09:42:00,4800
267.6,2020-04-15,285.35,260.35,53100.0,281.25,BANKNIFTY16APR2020200CE,09:43:00,12640
259.85,2020-04-15,268.75,250.8,56780.0,267.6,BANKNIFTY16APR2020200CE,09:44:00,5600
278.75,2020-04-15,278.85,253.85,56780.0,258.95,BANKNIFTY16APR2020200CE,09:45:00,5440
277.1,2020-04-15,279.75,268.45,56780.0,279.0,BANKNIFTY16APR2020200CE,09:46:00,5280
283.5,2020-04-15,288.9,276.5,58200.0,277.1,BANKNIFTY16APR2020200CE,09:47:00,7020
306.95,2020-04-15,306.95,279.85,58200.0,285.75,BANKNIFTY16APR2020200CE,09:48:00,13200
312.15,2020-04-15,332.75,305.0,58200.0,307.05,BANKNIFTY16APR2020200CE,09:49:00,20480
318.95,2020-04-15,329.0,304.05,64400.0,315.65,BANKNIFTY16APR2020200CE,09:50:00,14140
315.35,2020-04-15,325.0,307.9,64400.0,316.15,BANKNIFTY16APR2020200CE,09:51:00,11060
326.65,2020-04-15,330.0,310.0,64400.0,318.2,BANKNIFTY16APR2020200CE,09:52:00,7460
344.05,2020-04-15,359.5,322.75,68360.0,322.75,BANKNIFTY16APR2020200CE,09:53:00,19940
341.45,2020-04-15,359.5,340.0,68360.0,354.2,BANKNIFTY16APR2020200CE,09:54:00,14080
343.05,2020-04-15,359.55,338.45,68360.0,342.0,BANKNIFTY16APR2020200CE,09:55:00,9940
322.3,2020-04-15,346.4,310.95,64600.0,343.95,BANKNIFTY16APR2020200CE,09:56:00,10520
327.25,2020-04-15,341.9,320.05,64600.0,323.5,BANKNIFTY16APR2020200CE,09:57:00,6220
331.3,2020-04-15,346.0,324.35,64600.0,324.35,BANKNIFTY16APR2020200CE,09:58:00,5940
349.35,2020-04-15,352.8,330.0,65620.0,335.65,BANKNIFTY16APR2020200CE,09:59:00,9180
359.95,2020-04-15,375.4,349.95,65620.0,351.25,BANKNIFTY16APR2020200CE,10:00:00,17060
346.8,2020-04-15,364.0,341.0,65620.0,358.75,BANKNIFTY16APR2020200CE,10:01:00,6840
375.0,2020-04-15,390.0,346.3,62460.0,346.3,BANKNIFTY16APR2020200CE,10:02:00,20160
386.95,2020-04-15,392.85,371.65,62460.0,371.65,BANKNIFTY16APR2020200CE,10:03:00,11320
395.55,2020-04-15,400.0,389.0,62460.0,393.05,BANKNIFTY16APR2020200CE,10:04:00,11480
378.45,2020-04-15,418.0,378.45,58940.0,400.0,BANKNIFTY16APR2020200CE,10:05:00,16540
380.45,2020-04-15,383.9,367.85,58940.0,380.0,BANKNIFTY16APR2020200CE,10:06:00,5120
368.0,2020-04-15,387.0,366.25,58940.0,381.8,BANKNIFTY16APR2020200CE,10:07:00,6880
370.0,2020-04-15,376.6,356.25,60160.0,361.65,BANKNIFTY16APR2020200CE,10:08:00,4960
385.0,2020-04-15,389.55,365.85,60160.0,370.0,BANKNIFTY16APR2020200CE,10:09:00,2860
380.0,2020-04-15,389.9,370.0,60160.0,386.95,BANKNIFTY16APR2020200CE,10:10:00,4100
365.25,2020-04-15,387.25,361.1,61240.0,378.55,BANKNIFTY16APR2020200CE,10:11:00,4240
377.0,2020-04-15,378.5,360.2,61240.0,367.25,BANKNIFTY16APR2020200CE,10:12:00,3480
386.65,2020-04-15,388.0,375.9,61240.0,376.75,BANKNIFTY16APR2020200CE,10:13:00,3260
371.0,2020-04-15,384.0,370.5,62980.0,384.0,BANKNIFTY16APR2020200CE,10:14:00,3460
398.85,2020-04-15,402.5,371.0,62980.0,371.0,BANKNIFTY16APR2020200CE,10:15:00,8200
380.8,2020-04-15,396.85,375.5,62980.0,396.5,BANKNIFTY16APR2020200CE,10:16:00,3820
370.45,2020-04-15,384.45,370.45,62880.0,377.7,BANKNIFTY16APR2020200CE,10:17:00,2280
345.2,2020-04-15,372.35,335.95,62880.0,370.45,BANKNIFTY16APR2020200CE,10:18:00,10700
342.6,2020-04-15,352.1,339.7,62880.0,348.55,BANKNIFTY16APR2020200CE,10:19:00,7280
329.15,2020-04-15,339.55,313.55,65900.0,339.55,BANKNIFTY16APR2020200CE,10:20:00,7600
343.0,2020-04-15,344.25,327.0,65900.0,329.15,BANKNIFTY16APR2020200CE,10:21:00,3520
333.85,2020-04-15,338.5,324.25,65900.0,337.1,BANKNIFTY16APR2020200CE,10:22:00,5660
340.9,2020-04-15,349.4,333.85,66840.0,333.85,BANKNIFTY16APR2020200CE,10:23:00,4260
342.45,2020-04-15,350.0,336.9,66840.0,340.9,BANKNIFTY16APR2020200CE,10:24:00,2680
355.0,2020-04-15,355.0,340.0,66840.0,342.0,BANKNIFTY16APR2020200CE,10:25:00,2780
367.25,2020-04-15,370.0,356.7,66380.0,356.7,BANKNIFTY16APR2020200CE,10:26:00,7700
369.85,2020-04-15,379.65,363.15,66380.0,367.8,BANKNIFTY16APR2020200CE,10:27:00,6460
361.8,2020-04-15,375.0,360.0,66380.0,367.35,BANKNIFTY16APR2020200CE,10:28:00,5260
371.65,2020-04-15,373.3,361.0,67060.0,361.8,BANKNIFTY16APR2020200CE,10:29:00,3520
368.35,2020-04-15,379.9,361.1,67060.0,371.3,BANKNIFTY16APR2020200CE,10:30:00,11480
356.0,2020-04-15,369.8,347.4,67060.0,368.35,BANKNIFTY16APR2020200CE,10:31:00,9680
358.4,2020-04-15,372.65,355.0,65580.0,356.0,BANKNIFTY16APR2020200CE,10:32:00,7140
355.15,2020-04-15,365.0,352.25,65580.0,358.75,BANKNIFTY16APR2020200CE,10:33:00,2620
351.1,2020-04-15,355.9,343.35,65580.0,352.75,BANKNIFTY16APR2020200CE,10:34:00,6640
340.6,2020-04-15,355.0,336.6,65760.0,351.1,BANKNIFTY16APR2020200CE,10:35:00,3960
346.5,2020-04-15,353.05,340.5,65760.0,340.6,BANKNIFTY16APR2020200CE,10:36:00,3440
335.8,2020-04-15,351.2,334.0,65760.0,345.05,BANKNIFTY16APR2020200CE,10:37:00,2860
325.1,2020-04-15,341.3,322.2,65860.0,334.35,BANKNIFTY16APR2020200CE,10:38:00,4580
336.25,2020-04-15,339.45,324.85,65860.0,327.6,BANKNIFTY16APR2020200CE,10:39:00,3740
340.0,2020-04-15,350.0,335.0,65860.0,335.0,BANKNIFTY16APR2020200CE,10:40:00,3240
338.45,2020-04-15,340.0,326.3,66480.0,340.0,BANKNIFTY16APR2020200CE,10:41:00,3140
349.8,2020-04-15,351.8,337.45,66480.0,338.45,BANKNIFTY16APR2020200CE,10:42:00,3360
360.3,2020-04-15,363.0,345.0,66480.0,350.75,BANKNIFTY16APR2020200CE,10:43:00,11960
362.05,2020-04-15,364.75,350.0,71940.0,361.35,BANKNIFTY16APR2020200CE,10:44:00,3000
363.6,2020-04-15,372.75,361.15,71940.0,363.65,BANKNIFTY16APR2020200CE,10:45:00,5420
388.0,2020-04-15,400.0,361.2,71940.0,366.35,BANKNIFTY16APR2020200CE,10:46:00,11140
384.15,2020-04-15,394.95,381.7,68640.0,387.5,BANKNIFTY16APR2020200CE,10:47:00,8180
400.0,2020-04-15,400.0,379.45,68640.0,384.0,BANKNIFTY16APR2020200CE,10:48:00,4540
407.9,2020-04-15,428.0,405.65,68640.0,411.5,BANKNIFTY16APR2020200CE,10:49:00,22980
383.9,2020-04-15,410.0,383.9,66680.0,401.6,BANKNIFTY16APR2020200CE,10:50:00,15100
383.75,2020-04-15,395.2,381.0,66680.0,386.5,BANKNIFTY16APR2020200CE,10:51:00,6460
382.0,2020-04-15,389.85,376.5,66680.0,376.5,BANKNIFTY16APR2020200CE,10:52:00,6820
366.35,2020-04-15,383.15,361.05,71020.0,380.7,BANKNIFTY16APR2020200CE,10:53:00,6720
359.25,2020-04-15,375.0,357.75,71020.0,372.0,BANKNIFTY16APR2020200CE,10:54:00,5820
356.55,2020-04-15,358.85,343.35,71020.0,357.65,BANKNIFTY16APR2020200CE,10:55:00,9420
