close,date,high,low,oi,open,symbol,time,volume
179.85,2022-04-28,219.0,164.3,956925.0,204.4,BANKNIFTY28APR2236100CE,09:15:00,466453
168.6,2022-04-28,182.4,160.55,956925.0,179.7,BANKNIFTY28APR2236100CE,09:16:00,419825
148.6,2022-04-28,167.25,148.6,1164875.0,167.25,BANKNIFTY28APR2236100CE,09:17:00,494275
146.6,2022-04-28,150.9,139.6,1164875.0,147.0,BANKNIFTY28APR2236100CE,09:18:00,513150
140.9,2022-04-28,153.65,138.0,1164875.0,147.1,BANKNIFTY28APR2236100CE,09:19:00,492525
133.65,2022-04-28,142.8,125.0,1620200.0,142.8,BANKNIFTY28APR2236100CE,09:20:00,716350
122.6,2022-04-28,133.3,122.6,1620200.0,132.5,BANKNIFTY28APR2236100CE,09:21:00,510150
120.5,2022-04-28,125.65,120.0,1620200.0,122.4,BANKNIFTY28APR2236100CE,09:22:00,438750
125.4,2022-04-28,129.0,118.0,1967800.0,121.2,BANKNIFTY28APR2236100CE,09:23:00,455950
113.4,2022-04-28,123.6,113.0,1967800.0,123.6,BANKNIFTY28APR2236100CE,09:24:00,451575
120.35,2022-04-28,122.65,108.6,1967800.0,112.1,BANKNIFTY28APR2236100CE,09:25:00,519875
117.05,2022-04-28,123.4,110.1,2282850.0,120.35,BANKNIFTY28APR2236100CE,09:26:00,426725
122.15,2022-04-28,122.3,115.6,2282850.0,115.7,BANKNIFTY28APR2236100CE,09:27:00,290475
121.85,2022-04-28,123.8,120.35,2282850.0,121.8,BANKNIFTY28APR2236100CE,09:28:00,292050
127.4,2022-04-28,129.25,119.0,2421650.0,121.75,BANKNIFTY28APR2236100CE,09:29:00,408975
128.65,2022-04-28,131.3,124.95,2421650.0,127.6,BANKNIFTY28APR2236100CE,09:30:00,711425
126.5,2022-04-28,130.85,124.4,2421650.0,127.6,BANKNIFTY28APR2236100CE,09:31:00,410925
124.4,2022-04-28,128.4,120.95,2556500.0,125.9,BANKNIFTY28APR2236100CE,09:32:00,335000
129.0,2022-04-28,129.0,123.2,2556500.0,124.05,BANKNIFTY28APR2236100CE,09:33:00,293700
124.6,2022-04-28,128.65,123.9,2556500.0,127.3,BANKNIFTY28APR2236100CE,09:34:00,220475
122.05,2022-04-28,127.7,120.2,2729000.0,124.1,BANKNIFTY28APR2236100CE,09:35:00,371000
118.0,2022-04-28,125.8,118.0,2729000.0,123.45,BANKNIFTY28APR2236100CE,09:36:00,307975
116.4,2022-04-28,119.15,114.5,2729000.0,118.65,BANKNIFTY28APR2236100CE,09:37:00,345175
111.9,2022-04-28,116.95,111.15,2822225.0,116.05,BANKNIFTY28APR2236100CE,09:38:00,288825
114.3,2022-04-28,115.75,111.45,2822225.0,112.5,BANKNIFTY28APR2236100CE,09:39:00,223925
117.95,2022-04-28,118.0,110.0,2822225.0,114.05,BANKNIFTY28APR2236100CE,09:40:00,307000
121.15,2022-04-28,122.0,116.8,2902525.0,118.25,BANKNIFTY28APR2236100CE,09:41:00,292325
123.7,2022-04-28,126.15,118.65,2902525.0,120.75,BANKNIFTY28APR2236100CE,09:42:00,346625
123.85,2022-04-28,127.4,123.2,2902525.0,124.5,BANKNIFTY28APR2236100CE,09:43:00,358650
125.7,2022-04-28,126.0,119.75,2957100.0,123.75,BANKNIFTY28APR2236100CE,09:44:00,267325
114.55,2022-04-28,126.45,113.9,2957100.0,126.2,BANKNIFTY28APR2236100CE,09:45:00,468175
110.45,2022-04-28,115.05,110.2,2957100.0,114.95,BANKNIFTY28APR2236100CE,09:46:00,292225
108.8,2022-04-28,110.8,104.5,3102450.0,110.25,BANKNIFTY28APR2236100CE,09:47:00,445725
101.6,2022-04-28,108.55,101.6,3102450.0,107.8,BANKNIFTY28APR2236100CE,09:48:00,311400
101.8,2022-04-28,102.25,94.3,3102450.0,101.55,BANKNIFTY28APR2236100CE,09:49:00,536075
100.35,2022-04-28,102.5,95.0,3286625.0,100.85,BANKNIFTY28APR2236100CE,09:50:00,427275
106.75,2022-04-28,106.75,100.3,3286625.0,100.5,BANKNIFTY28APR2236100CE,09:51:00,328025
103.05,2022-04-28,109.95,103.05,3286625.0,106.4,BANKNIFTY28APR2236100CE,09:52:00,307875
102.15,2022-04-28,107.0,102.15,3320150.0,103.2,BANKNIFTY28APR2236100CE,09:53:00,149225
100.9,2022-04-28,103.05,99.15,3320150.0,101.05,BANKNIFTY28APR2236100CE,09:54:00,255475
98.25,2022-04-28,101.15,97.0,3320150.0,100.35,BANKNIFTY28APR2236100CE,09:55:00,224300
101.1,2022-04-28,102.75,96.2,3406775.0,97.8,BANKNIFTY28APR2236100CE,09:56:00,211400
103.95,2022-04-28,105.8,99.9,3406775.0,101.4,BANKNIFTY28APR2236100CE,09:57:00,257825
98.9,2022-04-28,104.2,98.3,3406775.0,103.85,BANKNIFTY28APR2236100CE,09:58:00,207700
104.4,2022-04-28,105.75,98.05,3422175.0,98.05,BANKNIFTY28APR2236100CE,09:59:00,234500
110.85,2022-04-28,111.75,103.6,3422175.0,104.35,BANKNIFTY28APR2236100CE,10:00:00,494125
107.3,2022-04-28,113.35,105.25,3422175.0,110.6,BANKNIFTY28APR2236100CE,10:01:00,323650
106.2,2022-04-28,108.15,104.1,3414750.0,107.9,BANKNIFTY28APR2236100CE,10:02:00,199375
107.85,2022-04-28,107.85,104.95,3414750.0,105.7,BANKNIFTY28APR2236100CE,10:03:00,171275
102.05,2022-04-28,107.65,102.05,3414750.0,107.3,BANKNIFTY28APR2236100CE,10:04:00,187125
103.65,2022-04-28,103.65,100.35,3412500.0,101.0,BANKNIFTY28APR2236100CE,10:05:00,192975
102.5,2022-04-28,105.35,102.15,3412500.0,103.4,BANKNIFTY28APR2236100CE,10:06:00,168600
102.4,2022-04-28,104.35,100.45,3412500.0,102.3,BANKNIFTY28APR2236100CE,10:07:00,183750
104.1,2022-04-28,104.8,101.45,3450750.0,102.8,BANKNIFTY28APR2236100CE,10:08:00,133950
104.3,2022-04-28,106.1,103.05,3450750.0,104.25,BANKNIFTY28APR2236100CE,10:09:00,139975
99.8,2022-04-28,104.55,99.75,3450750.0,104.2,BANKNIFTY28APR2236100CE,10:10:00,239475
100.0,2022-04-28,102.1,97.95,3464750.0,99.0,BANKNIFTY28APR2236100CE,10:11:00,222300
96.45,2022-04-28,101.0,95.0,3464750.0,99.65,BANKNIFTY28APR2236100CE,10:12:00,239650
100.0,2022-04-28,100.1,95.6,3464750.0,96.7,BANKNIFTY28APR2236100CE,10:13:00,178300
99.4,2022-04-28,104.8,97.35,3466975.0,99.6,BANKNIFTY28APR2236100CE,10:14:00,223075
100.0,2022-04-28,101.3,99.0,3466975.0,99.2,BANKNIFTY28APR2236100CE,10:15:00,136200
104.15,2022-04-28,105.45,100.1,3466975.0,100.25,BANKNIFTY28APR2236100CE,10:16:00,277050
