close,date,high,low,oi,open,symbol,time,volume
32.0,2020-10-07,40.5,12.4,164750.0,12.4,BANKNIFTY08OCT2021900PE,09:15:00,65750
27.65,2020-10-07,32.85,25.35,164750.0,32.55,BANKNIFTY08OCT2021900PE,09:16:00,44675
31.0,2020-10-07,31.3,27.0,187100.0,27.8,BANKNIFTY08OCT2021900PE,09:17:00,26275
32.5,2020-10-07,33.15,30.05,187100.0,30.45,BANKNIFTY08OCT2021900PE,09:18:00,36375
33.4,2020-10-07,34.35,31.85,187100.0,31.85,BANKNIFTY08OCT2021900PE,09:19:00,24100
35.35,2020-10-07,36.1,32.5,201675.0,33.4,BANKNIFTY08OCT2021900PE,09:20:00,29450
32.45,2020-10-07,36.15,32.45,201675.0,35.25,BANKNIFTY08OCT2021900PE,09:21:00,33875
32.1,2020-10-07,33.0,30.65,201675.0,32.55,BANKNIFTY08OCT2021900PE,09:22:00,26650
32.6,2020-10-07,33.5,31.75,209375.0,32.1,BANKNIFTY08OCT2021900PE,09:23:00,13800
32.4,2020-10-07,33.05,32.15,209375.0,32.65,BANKNIFTY08OCT2021900PE,09:24:00,20825
31.55,2020-10-07,34.2,31.45,209375.0,32.65,BANKNIFTY08OCT2021900PE,09:25:00,27075
29.3,2020-10-07,31.6,28.0,221550.0,31.55,BANKNIFTY08OCT2021900PE,09:26:00,30400
29.85,2020-10-07,32.0,29.5,221550.0,29.5,BANKNIFTY08OCT2021900PE,09:27:00,17150
29.75,2020-10-07,30.3,29.25,221550.0,29.55,BANKNIFTY08OCT2021900PE,09:28:00,7500
30.35,2020-10-07,31.05,29.8,221950.0,29.8,BANKNIFTY08OCT2021900PE,09:29:00,10950
31.0,2020-10-07,31.35,29.75,221950.0,30.45,BANKNIFTY08OCT2021900PE,09:30:00,13825
29.9,2020-10-07,31.0,29.5,221950.0,31.0,BANKNIFTY08OCT2021900PE,09:31:00,12950
