close,date,high,low,oi,open,symbol,time,volume
180.35,2020-10-28,194.5,97.45,357150.0,129.9,BANKNIFTY29OCT2024300PE,09:15:00,116125
174.4,2020-10-28,179.0,172.6,357150.0,178.95,BANKNIFTY29OCT2024300PE,09:16:00,61575
177.85,2020-10-28,185.65,175.5,361525.0,175.5,BANKNIFTY29OCT2024300PE,09:17:00,62700
169.55,2020-10-28,179.3,158.8,361525.0,178.45,BANKNIFTY29OCT2024300PE,09:18:00,91825
175.3,2020-10-28,177.4,169.15,361525.0,169.95,BANKNIFTY29OCT2024300PE,09:19:00,47200
171.8,2020-10-28,179.25,163.7,377225.0,171.2,BANKNIFTY29OCT2024300PE,09:20:00,50550
174.55,2020-10-28,179.6,172.7,377225.0,172.7,BANKNIFTY29OCT2024300PE,09:21:00,32650
166.0,2020-10-28,175.65,159.0,377225.0,175.3,BANKNIFTY29OCT2024300PE,09:22:00,55425
159.4,2020-10-28,168.7,159.4,418575.0,167.5,BANKNIFTY29OCT2024300PE,09:23:00,54125
147.35,2020-10-28,164.85,145.65,418575.0,159.75,BANKNIFTY29OCT2024300PE,09:24:00,67200
127.3,2020-10-28,149.95,119.55,418575.0,146.25,BANKNIFTY29OCT2024300PE,09:25:00,65225
125.7,2020-10-28,129.25,120.2,448050.0,124.15,BANKNIFTY29OCT2024300PE,09:26:00,45675
127.85,2020-10-28,129.95,124.1,448050.0,126.35,BANKNIFTY29OCT2024300PE,09:27:00,32550
117.45,2020-10-28,131.65,113.5,448050.0,127.75,BANKNIFTY29OCT2024300PE,09:28:00,61925
123.3,2020-10-28,123.3,114.4,457825.0,116.75,BANKNIFTY29OCT2024300PE,09:29:00,42675
124.5,2020-10-28,126.8,119.5,457825.0,121.9,BANKNIFTY29OCT2024300PE,09:30:00,34075
125.75,2020-10-28,130.85,120.25,457825.0,124.25,BANKNIFTY29OCT2024300PE,09:31:00,46350
118.9,2020-10-28,129.6,118.35,458900.0,126.55,BANKNIFTY29OCT2024300PE,09:32:00,23475
119.45,2020-10-28,121.1,115.05,458900.0,118.45,BANKNIFTY29OCT2024300PE,09:33:00,27125
126.4,2020-10-28,126.85,119.0,458900.0,119.0,BANKNIFTY29OCT2024300PE,09:34:00,24850
138.1,2020-10-28,140.0,124.0,464075.0,126.65,BANKNIFTY29OCT2024300PE,09:35:00,63125
131.1,2020-10-28,139.2,131.1,464075.0,138.15,BANKNIFTY29OCT2024300PE,09:36:00,35075
134.0,2020-10-28,137.35,131.4,464075.0,133.0,BANKNIFTY29OCT2024300PE,09:37:00,25250
138.0,2020-10-28,141.1,132.45,472525.0,133.85,BANKNIFTY29OCT2024300PE,09:38:00,29075
140.75,2020-10-28,146.1,135.0,472525.0,136.8,BANKNIFTY29OCT2024300PE,09:39:00,32175
140.6,2020-10-28,147.75,140.6,472525.0,141.4,BANKNIFTY29OCT2024300PE,09:40:00,35075
141.65,2020-10-28,141.65,135.65,467200.0,141.5,BANKNIFTY29OCT2024300PE,09:41:00,32225
148.6,2020-10-28,150.65,141.2,467200.0,141.2,BANKNIFTY29OCT2024300PE,09:42:00,34775
158.3,2020-10-28,164.4,146.45,467200.0,147.75,BANKNIFTY29OCT2024300PE,09:43:00,60300
159.35,2020-10-28,166.05,156.65,471800.0,160.0,BANKNIFTY29OCT2024300PE,09:44:00,41625
152.2,2020-10-28,160.45,150.25,471800.0,159.45,BANKNIFTY29OCT2024300PE,09:45:00,30050
150.5,2020-10-28,152.0,146.3,471800.0,151.05,BANKNIFTY29OCT2024300PE,09:46:00,28775
155.8,2020-10-28,155.8,147.25,482375.0,151.0,BANKNIFTY29OCT2024300PE,09:47:00,31325
159.95,2020-10-28,159.95,153.35,482375.0,155.65,BANKNIFTY29OCT2024300PE,09:48:00,32625
158.8,2020-10-28,161.15,152.65,482375.0,160.95,BANKNIFTY29OCT2024300PE,09:49:00,21825
155.2,2020-10-28,165.75,152.45,484625.0,159.1,BANKNIFTY29OCT2024300PE,09:50:00,38100
156.0,2020-10-28,159.2,153.15,484625.0,156.05,BANKNIFTY29OCT2024300PE,09:51:00,13025
152.3,2020-10-28,155.85,149.55,484625.0,155.85,BANKNIFTY29OCT2024300PE,09:52:00,27700
152.0,2020-10-28,154.35,150.0,489450.0,153.35,BANKNIFTY29OCT2024300PE,09:53:00,11575
157.95,2020-10-28,159.0,151.1,489450.0,151.3,BANKNIFTY29OCT2024300PE,09:54:00,15200
165.85,2020-10-28,168.4,155.95,489450.0,157.85,BANKNIFTY29OCT2024300PE,09:55:00,40850
179.75,2020-10-28,185.55,167.45,486300.0,169.0,BANKNIFTY29OCT2024300PE,09:56:00,72950
182.7,2020-10-28,185.3,172.4,486300.0,179.85,BANKNIFTY29OCT2024300PE,09:57:00,39375
182.5,2020-10-28,190.5,182.0,486300.0,182.75,BANKNIFTY29OCT2024300PE,09:58:00,55275
184.35,2020-10-28,190.0,176.75,481250.0,181.25,BANKNIFTY29OCT2024300PE,09:59:00,54825
