close,date,high,low,oi,open,symbol,time,volume
142.6,2021-10-26,152.3,120.75,418625.0,130.0,BANKNIFTY28OCT2140600PE,09:15:00,75903
125.95,2021-10-26,148.0,125.95,418625.0,147.2,BANKNIFTY28OCT2140600PE,09:16:00,64875
123.7,2021-10-26,135.0,118.5,452050.0,126.05,BANKNIFTY28OCT2140600PE,09:17:00,52150
115.35,2021-10-26,122.7,112.0,452050.0,122.7,BANKNIFTY28OCT2140600PE,09:18:00,66250
108.65,2021-10-26,116.6,105.7,452050.0,116.6,BANKNIFTY28OCT2140600PE,09:19:00,62925
107.4,2021-10-26,109.75,102.0,474250.0,109.65,BANKNIFTY28OCT2140600PE,09:20:00,39200
113.0,2021-10-26,114.35,105.1,474250.0,107.0,BANKNIFTY28OCT2140600PE,09:21:00,41550
111.85,2021-10-26,115.35,110.8,474250.0,113.15,BANKNIFTY28OCT2140600PE,09:22:00,30325
104.5,2021-10-26,112.7,104.15,481575.0,111.7,BANKNIFTY28OCT2140600PE,09:23:00,33525
109.0,2021-10-26,109.9,100.75,481575.0,104.25,BANKNIFTY28OCT2140600PE,09:24:00,37000
109.5,2021-10-26,110.3,105.2,481575.0,108.95,BANKNIFTY28OCT2140600PE,09:25:00,30075
107.3,2021-10-26,109.55,106.7,493000.0,109.25,BANKNIFTY28OCT2140600PE,09:26:00,28750
109.95,2021-10-26,110.0,106.7,493000.0,107.05,BANKNIFTY28OCT2140600PE,09:27:00,17475
106.0,2021-10-26,109.85,103.75,493000.0,109.3,BANKNIFTY28OCT2140600PE,09:28:00,25950
105.45,2021-10-26,107.15,101.8,513350.0,106.65,BANKNIFTY28OCT2140600PE,09:29:00,34500
97.5,2021-10-26,106.8,93.15,513350.0,106.8,BANKNIFTY28OCT2140600PE,09:30:00,59575
97.75,2021-10-26,99.4,95.6,513350.0,97.1,BANKNIFTY28OCT2140600PE,09:31:00,26825
96.25,2021-10-26,99.75,96.15,505375.0,97.65,BANKNIFTY28OCT2140600PE,09:32:00,15475
100.0,2021-10-26,102.75,97.4,505375.0,97.5,BANKNIFTY28OCT2140600PE,09:33:00,30400
99.8,2021-10-26,101.45,98.4,505375.0,100.2,BANKNIFTY28OCT2140600PE,09:34:00,15475
99.6,2021-10-26,102.2,98.95,502925.0,99.0,BANKNIFTY28OCT2140600PE,09:35:00,25725
97.15,2021-10-26,100.15,95.55,502925.0,99.4,BANKNIFTY28OCT2140600PE,09:36:00,29525
100.7,2021-10-26,100.7,96.15,502925.0,97.4,BANKNIFTY28OCT2140600PE,09:37:00,23700
101.8,2021-10-26,102.75,99.45,508000.0,100.7,BANKNIFTY28OCT2140600PE,09:38:00,29675
99.85,2021-10-26,101.9,97.5,508000.0,101.25,BANKNIFTY28OCT2140600PE,09:39:00,28325
99.85,2021-10-26,105.7,98.5,508000.0,98.6,BANKNIFTY28OCT2140600PE,09:40:00,42950
96.9,2021-10-26,99.95,95.0,523550.0,99.95,BANKNIFTY28OCT2140600PE,09:41:00,29100
91.45,2021-10-26,97.8,87.95,523550.0,96.9,BANKNIFTY28OCT2140600PE,09:42:00,41725
92.1,2021-10-26,92.95,89.0,523550.0,92.95,BANKNIFTY28OCT2140600PE,09:43:00,28775
91.5,2021-10-26,93.2,89.65,530750.0,92.45,BANKNIFTY28OCT2140600PE,09:44:00,36650
89.6,2021-10-26,94.1,89.5,530750.0,92.15,BANKNIFTY28OCT2140600PE,09:45:00,31550
90.55,2021-10-26,91.6,87.8,530750.0,89.75,BANKNIFTY28OCT2140600PE,09:46:00,24975
89.35,2021-10-26,90.85,86.4,532675.0,90.6,BANKNIFTY28OCT2140600PE,09:47:00,24250
89.4,2021-10-26,89.85,86.7,532675.0,89.6,BANKNIFTY28OCT2140600PE,09:48:00,13825
88.0,2021-10-26,88.3,84.25,532675.0,88.1,BANKNIFTY28OCT2140600PE,09:49:00,26925
86.35,2021-10-26,88.6,85.25,532725.0,88.25,BANKNIFTY28OCT2140600PE,09:50:00,15525
89.0,2021-10-26,89.3,85.35,532725.0,87.3,BANKNIFTY28OCT2140600PE,09:51:00,13675
89.25,2021-10-26,90.0,86.75,532725.0,89.0,BANKNIFTY28OCT2140600PE,09:52:00,18200
87.55,2021-10-26,89.0,86.85,535925.0,88.9,BANKNIFTY28OCT2140600PE,09:53:00,10950
89.55,2021-10-26,89.65,86.75,535925.0,87.4,BANKNIFTY28OCT2140600PE,09:54:00,15750
90.3,2021-10-26,91.75,87.65,535925.0,88.95,BANKNIFTY28OCT2140600PE,09:55:00,19250
91.25,2021-10-26,92.0,87.1,531575.0,90.65,BANKNIFTY28OCT2140600PE,09:56:00,25350
91.75,2021-10-26,92.2,89.1,531575.0,90.9,BANKNIFTY28OCT2140600PE,09:57:00,22050
93.0,2021-10-26,95.05,91.3,531575.0,92.2,BANKNIFTY28OCT2140600PE,09:58:00,23825
93.35,2021-10-26,95.0,90.2,526525.0,93.3,BANKNIFTY28OCT2140600PE,09:59:00,19575
92.25,2021-10-26,94.0,89.45,526525.0,92.85,BANKNIFTY28OCT2140600PE,10:00:00,18350
97.35,2021-10-26,98.65,91.0,526525.0,92.45,BANKNIFTY28OCT2140600PE,10:01:00,31975
97.2,2021-10-26,99.3,93.0,532475.0,98.25,BANKNIFTY28OCT2140600PE,10:02:00,19750
91.0,2021-10-26,97.3,90.1,532475.0,97.2,BANKNIFTY28OCT2140600PE,10:03:00,33650
92.35,2021-10-26,93.45,89.8,532475.0,90.85,BANKNIFTY28OCT2140600PE,10:04:00,16825
93.55,2021-10-26,93.7,90.6,538250.0,92.35,BANKNIFTY28OCT2140600PE,10:05:00,17525
87.7,2021-10-26,93.8,87.7,538250.0,93.8,BANKNIFTY28OCT2140600PE,10:06:00,19050
92.95,2021-10-26,93.35,88.45,538250.0,88.45,BANKNIFTY28OCT2140600PE,10:07:00,26450
92.5,2021-10-26,94.8,91.9,531325.0,92.75,BANKNIFTY28OCT2140600PE,10:08:00,15175
92.15,2021-10-26,94.0,91.05,531325.0,92.8,BANKNIFTY28OCT2140600PE,10:09:00,16325
93.2,2021-10-26,93.65,89.8,531325.0,91.65,BANKNIFTY28OCT2140600PE,10:10:00,20475
91.5,2021-10-26,93.65,91.1,535050.0,93.65,BANKNIFTY28OCT2140600PE,10:11:00,10375
91.15,2021-10-26,91.75,89.35,535050.0,91.4,BANKNIFTY28OCT2140600PE,10:12:00,14275
92.85,2021-10-26,95.45,90.65,535050.0,91.2,BANKNIFTY28OCT2140600PE,10:13:00,15650
92.8,2021-10-26,95.95,92.8,532625.0,93.5,BANKNIFTY28OCT2140600PE,10:14:00,9875
91.25,2021-10-26,95.4,91.25,532625.0,93.9,BANKNIFTY28OCT2140600PE,10:15:00,17825
97.95,2021-10-26,97.95,89.9,532625.0,91.55,BANKNIFTY28OCT2140600PE,10:16:00,23275
100.65,2021-10-26,102.75,97.45,541025.0,98.25,BANKNIFTY28OCT2140600PE,10:17:00,34750
105.95,2021-10-26,109.3,100.35,541025.0,100.8,BANKNIFTY28OCT2140600PE,10:18:00,36125
114.1,2021-10-26,116.55,106.35,541025.0,106.85,BANKNIFTY28OCT2140600PE,10:19:00,75200
142.25,2021-10-26,167.65,114.0,492025.0,114.7,BANKNIFTY28OCT2140600PE,10:20:00,214225
156.6,2021-10-26,169.95,139.6,492025.0,143.7,BANKNIFTY28OCT2140600PE,10:21:00,120975
156.4,2021-10-26,159.55,150.05,492025.0,158.8,BANKNIFTY28OCT2140600PE,10:22:00,73050
132.95,2021-10-26,156.7,132.6,496775.0,156.7,BANKNIFTY28OCT2140600PE,10:23:00,69550
144.5,2021-10-26,150.9,131.65,496775.0,132.35,BANKNIFTY28OCT2140600PE,10:24:00,55600
149.1,2021-10-26,153.3,144.65,496775.0,145.4,BANKNIFTY28OCT2140600PE,10:25:00,62850
134.3,2021-10-26,150.85,134.3,511250.0,149.75,BANKNIFTY28OCT2140600PE,10:26:00,53325
136.65,2021-10-26,142.8,134.1,511250.0,135.65,BANKNIFTY28OCT2140600PE,10:27:00,37700
126.25,2021-10-26,137.7,124.35,511250.0,136.65,BANKNIFTY28OCT2140600PE,10:28:00,47625
124.0,2021-10-26,126.6,118.3,497800.0,125.0,BANKNIFTY28OCT2140600PE,10:29:00,41875
124.5,2021-10-26,124.75,115.0,497800.0,123.1,BANKNIFTY28OCT2140600PE,10:30:00,43050
125.0,2021-10-26,131.15,123.3,497800.0,125.35,BANKNIFTY28OCT2140600PE,10:31:00,45225
129.7,2021-10-26,132.35,125.6,502000.0,125.6,BANKNIFTY28OCT2140600PE,10:32:00,23475
135.45,2021-10-26,136.35,129.65,502000.0,130.0,BANKNIFTY28OCT2140600PE,10:33:00,28150
140.35,2021-10-26,145.0,135.1,502000.0,136.65,BANKNIFTY28OCT2140600PE,10:34:00,31700
136.95,2021-10-26,142.2,136.35,508250.0,138.25,BANKNIFTY28OCT2140600PE,10:35:00,22725
138.9,2021-10-26,143.75,136.6,508250.0,138.25,BANKNIFTY28OCT2140600PE,10:36:00,19850
152.65,2021-10-26,152.65,137.25,508250.0,139.05,BANKNIFTY28OCT2140600PE,10:37:00,41175
150.0,2021-10-26,153.8,143.0,512250.0,153.8,BANKNIFTY28OCT2140600PE,10:38:00,39025
147.9,2021-10-26,150.8,144.45,512250.0,150.4,BANKNIFTY28OCT2140600PE,10:39:00,21425
142.4,2021-10-26,150.05,142.4,512250.0,147.05,BANKNIFTY28OCT2140600PE,10:40:00,30475
145.0,2021-10-26,150.0,139.2,519525.0,142.2,BANKNIFTY28OCT2140600PE,10:41:00,35475
154.6,2021-10-26,156.05,144.0,519525.0,144.0,BANKNIFTY28OCT2140600PE,10:42:00,39325
147.45,2021-10-26,154.75,147.45,519525.0,153.65,BANKNIFTY28OCT2140600PE,10:43:00,37725
178.8,2021-10-26,189.3,145.95,505750.0,147.4,BANKNIFTY28OCT2140600PE,10:44:00,110225
200.7,2021-10-26,202.55,178.85,505750.0,179.7,BANKNIFTY28OCT2140600PE,10:45:00,125025
190.4,2021-10-26,202.75,186.1,505750.0,202.75,BANKNIFTY28OCT2140600PE,10:46:00,104250
201.35,2021-10-26,203.8,181.1,500575.0,190.55,BANKNIFTY28OCT2140600PE,10:47:00,91450
218.75,2021-10-26,218.75,197.4,500575.0,200.15,BANKNIFTY28OCT2140600PE,10:48:00,120150
199.55,2021-10-26,219.2,199.3,500575.0,218.0,BANKNIFTY28OCT2140600PE,10:49:00,130375
193.45,2021-10-26,204.25,188.9,545475.0,202.1,BANKNIFTY28OCT2140600PE,10:50:00,85400
185.0,2021-10-26,199.15,180.15,545475.0,192.05,BANKNIFTY28OCT2140600PE,10:51:00,60750
179.55,2021-10-26,186.45,172.9,545475.0,185.05,BANKNIFTY28OCT2140600PE,10:52:00,51950
198.0,2021-10-26,198.0,178.55,570750.0,179.95,BANKNIFTY28OCT2140600PE,10:53:00,49450
