close,date,high,low,oi,open,symbol,time,volume
59.2,2020-10-29,71.7,40.0,1047725.0,67.95,BANKNIFTY29OCT2023500PE,09:15:00,650350
62.25,2020-10-29,67.45,58.5,1047725.0,59.2,BANKNIFTY29OCT2023500PE,09:16:00,452775
59.35,2020-10-29,63.15,57.9,1109600.0,62.0,BANKNIFTY29OCT2023500PE,09:17:00,357225
60.3,2020-10-29,60.75,57.9,1109600.0,59.3,BANKNIFTY29OCT2023500PE,09:18:00,257750
58.9,2020-10-29,61.9,57.9,1109600.0,60.65,BANKNIFTY29OCT2023500PE,09:19:00,296425
36.6,2020-10-29,61.05,34.05,1215600.0,58.1,BANKNIFTY29OCT2023500PE,09:20:00,513525
36.8,2020-10-29,39.8,26.25,1215600.0,36.5,BANKNIFTY29OCT2023500PE,09:21:00,574100
43.1,2020-10-29,43.65,36.6,1215600.0,36.6,BANKNIFTY29OCT2023500PE,09:22:00,305350
43.3,2020-10-29,48.2,41.9,1314050.0,42.85,BANKNIFTY29OCT2023500PE,09:23:00,268200
39.95,2020-10-29,45.7,39.85,1314050.0,42.95,BANKNIFTY29OCT2023500PE,09:24:00,213100
41.4,2020-10-29,41.55,35.15,1314050.0,40.25,BANKNIFTY29OCT2023500PE,09:25:00,256425
42.05,2020-10-29,45.5,40.55,1330850.0,42.05,BANKNIFTY29OCT2023500PE,09:26:00,209625
40.4,2020-10-29,45.0,39.95,1330850.0,42.45,BANKNIFTY29OCT2023500PE,09:27:00,219275
40.15,2020-10-29,42.2,37.05,1330850.0,40.4,BANKNIFTY29OCT2023500PE,09:28:00,180900
36.95,2020-10-29,40.5,36.7,1399925.0,40.1,BANKNIFTY29OCT2023500PE,09:29:00,115425
40.55,2020-10-29,42.2,37.7,1399925.0,37.8,BANKNIFTY29OCT2023500PE,09:30:00,108850
36.05,2020-10-29,40.8,35.2,1399925.0,40.55,BANKNIFTY29OCT2023500PE,09:31:00,168725
35.95,2020-10-29,37.25,34.35,1435000.0,35.5,BANKNIFTY29OCT2023500PE,09:32:00,143150
35.15,2020-10-29,37.9,34.9,1435000.0,35.7,BANKNIFTY29OCT2023500PE,09:33:00,115125
35.55,2020-10-29,36.65,33.45,1435000.0,34.5,BANKNIFTY29OCT2023500PE,09:34:00,109925
33.7,2020-10-29,36.2,33.35,1459625.0,35.4,BANKNIFTY29OCT2023500PE,09:35:00,121175
31.95,2020-10-29,34.35,30.7,1459625.0,33.8,BANKNIFTY29OCT2023500PE,09:36:00,165350
26.8,2020-10-29,32.7,26.0,1459625.0,32.0,BANKNIFTY29OCT2023500PE,09:37:00,224950
27.2,2020-10-29,28.6,26.7,1465775.0,26.95,BANKNIFTY29OCT2023500PE,09:38:00,166850
25.25,2020-10-29,27.25,24.35,1465775.0,27.0,BANKNIFTY29OCT2023500PE,09:39:00,197650
22.9,2020-10-29,25.5,21.85,1465775.0,25.2,BANKNIFTY29OCT2023500PE,09:40:00,238100
19.45,2020-10-29,23.0,18.25,1521775.0,23.0,BANKNIFTY29OCT2023500PE,09:41:00,286125
21.55,2020-10-29,22.25,19.05,1521775.0,19.35,BANKNIFTY29OCT2023500PE,09:42:00,249800
22.95,2020-10-29,23.0,21.35,1521775.0,21.75,BANKNIFTY29OCT2023500PE,09:43:00,110250
23.05,2020-10-29,23.25,21.0,1561025.0,22.7,BANKNIFTY29OCT2023500PE,09:44:00,107000
24.45,2020-10-29,25.35,22.15,1561025.0,22.9,BANKNIFTY29OCT2023500PE,09:45:00,128650
22.55,2020-10-29,24.9,22.35,1561025.0,24.45,BANKNIFTY29OCT2023500PE,09:46:00,95550
21.0,2020-10-29,23.1,20.2,1565575.0,23.1,BANKNIFTY29OCT2023500PE,09:47:00,107525
17.2,2020-10-29,20.6,16.0,1565575.0,20.6,BANKNIFTY29OCT2023500PE,09:48:00,286325
18.6,2020-10-29,19.25,17.15,1565575.0,17.15,BANKNIFTY29OCT2023500PE,09:49:00,137575
18.9,2020-10-29,19.5,17.5,1578600.0,18.4,BANKNIFTY29OCT2023500PE,09:50:00,128475
18.4,2020-10-29,19.35,18.35,1578600.0,18.8,BANKNIFTY29OCT2023500PE,09:51:00,109450
19.9,2020-10-29,19.9,17.4,1578600.0,18.3,BANKNIFTY29OCT2023500PE,09:52:00,95475
17.75,2020-10-29,20.0,17.3,1610875.0,20.0,BANKNIFTY29OCT2023500PE,09:53:00,109325
18.95,2020-10-29,18.95,17.5,1610875.0,17.65,BANKNIFTY29OCT2023500PE,09:54:00,82675
22.45,2020-10-29,23.2,18.8,1610875.0,19.2,BANKNIFTY29OCT2023500PE,09:55:00,141475
22.75,2020-10-29,25.0,21.6,1647800.0,21.95,BANKNIFTY29OCT2023500PE,09:56:00,174075
20.65,2020-10-29,22.9,19.75,1647800.0,22.75,BANKNIFTY29OCT2023500PE,09:57:00,113575
20.4,2020-10-29,21.9,19.55,1647800.0,20.8,BANKNIFTY29OCT2023500PE,09:58:00,78550
18.6,2020-10-29,20.75,18.0,1644950.0,20.35,BANKNIFTY29OCT2023500PE,09:59:00,109400
17.15,2020-10-29,18.35,15.15,1644950.0,18.35,BANKNIFTY29OCT2023500PE,10:00:00,206400
19.6,2020-10-29,19.8,17.25,1644950.0,17.3,BANKNIFTY29OCT2023500PE,10:01:00,86150
19.5,2020-10-29,19.95,19.2,1651275.0,19.9,BANKNIFTY29OCT2023500PE,10:02:00,80850
20.85,2020-10-29,22.55,19.5,1651275.0,19.5,BANKNIFTY29OCT2023500PE,10:03:00,92800
20.6,2020-10-29,20.95,18.35,1651275.0,20.95,BANKNIFTY29OCT2023500PE,10:04:00,81825
20.0,2020-10-29,21.9,19.65,1672050.0,19.65,BANKNIFTY29OCT2023500PE,10:05:00,92200
18.5,2020-10-29,20.45,18.05,1672050.0,19.85,BANKNIFTY29OCT2023500PE,10:06:00,64250
18.15,2020-10-29,20.05,18.0,1672050.0,18.8,BANKNIFTY29OCT2023500PE,10:07:00,59750
19.2,2020-10-29,19.25,17.35,1676400.0,18.0,BANKNIFTY29OCT2023500PE,10:08:00,85525
18.65,2020-10-29,19.25,17.75,1676400.0,19.25,BANKNIFTY29OCT2023500PE,10:09:00,58775
16.65,2020-10-29,18.7,16.45,1676400.0,18.7,BANKNIFTY29OCT2023500PE,10:10:00,86275
15.85,2020-10-29,18.0,15.0,1692500.0,16.85,BANKNIFTY29OCT2023500PE,10:11:00,109650
16.0,2020-10-29,16.1,15.6,1692500.0,15.65,BANKNIFTY29OCT2023500PE,10:12:00,58825
16.45,2020-10-29,16.75,16.0,1692500.0,16.4,BANKNIFTY29OCT2023500PE,10:13:00,43250
16.0,2020-10-29,16.7,15.35,1749850.0,16.5,BANKNIFTY29OCT2023500PE,10:14:00,54775
15.5,2020-10-29,16.1,15.2,1749850.0,16.1,BANKNIFTY29OCT2023500PE,10:15:00,66075
18.3,2020-10-29,18.3,15.55,1749850.0,15.55,BANKNIFTY29OCT2023500PE,10:16:00,104525
17.95,2020-10-29,18.3,16.85,1770975.0,18.2,BANKNIFTY29OCT2023500PE,10:17:00,79175
18.15,2020-10-29,18.4,17.3,1770975.0,17.85,BANKNIFTY29OCT2023500PE,10:18:00,56275
21.65,2020-10-29,21.65,17.5,1770975.0,18.05,BANKNIFTY29OCT2023500PE,10:19:00,177325
23.75,2020-10-29,23.75,19.9,1754500.0,20.95,BANKNIFTY29OCT2023500PE,10:20:00,182375
23.05,2020-10-29,25.05,22.15,1754500.0,23.75,BANKNIFTY29OCT2023500PE,10:21:00,189500
24.15,2020-10-29,25.25,22.5,1754500.0,23.25,BANKNIFTY29OCT2023500PE,10:22:00,136275
21.2,2020-10-29,24.25,20.55,1759475.0,24.25,BANKNIFTY29OCT2023500PE,10:23:00,147900
20.65,2020-10-29,21.95,20.25,1759475.0,21.15,BANKNIFTY29OCT2023500PE,10:24:00,83350
19.65,2020-10-29,20.6,18.35,1759475.0,20.6,BANKNIFTY29OCT2023500PE,10:25:00,99475
23.45,2020-10-29,23.45,19.25,1761050.0,19.35,BANKNIFTY29OCT2023500PE,10:26:00,91225
22.0,2020-10-29,23.35,21.2,1761050.0,23.15,BANKNIFTY29OCT2023500PE,10:27:00,65525
21.25,2020-10-29,23.25,21.25,1761050.0,21.9,BANKNIFTY29OCT2023500PE,10:28:00,69700
21.75,2020-10-29,22.05,20.25,1782850.0,21.65,BANKNIFTY29OCT2023500PE,10:29:00,54725
21.75,2020-10-29,24.0,21.25,1782850.0,22.15,BANKNIFTY29OCT2023500PE,10:30:00,120900
23.75,2020-10-29,23.85,21.8,1782850.0,21.8,BANKNIFTY29OCT2023500PE,10:31:00,133100
21.9,2020-10-29,23.65,20.55,1741825.0,23.55,BANKNIFTY29OCT2023500PE,10:32:00,111700
22.0,2020-10-29,23.25,21.9,1741825.0,22.4,BANKNIFTY29OCT2023500PE,10:33:00,89575
23.35,2020-10-29,25.55,21.75,1741825.0,21.75,BANKNIFTY29OCT2023500PE,10:34:00,234850
25.3,2020-10-29,29.0,23.15,1694500.0,23.25,BANKNIFTY29OCT2023500PE,10:35:00,321325
25.75,2020-10-29,27.45,24.8,1694500.0,25.5,BANKNIFTY29OCT2023500PE,10:36:00,141900
23.05,2020-10-29,26.0,21.9,1694500.0,26.0,BANKNIFTY29OCT2023500PE,10:37:00,161950
21.9,2020-10-29,23.0,20.85,1745375.0,22.95,BANKNIFTY29OCT2023500PE,10:38:00,134125
20.65,2020-10-29,22.15,19.7,1745375.0,21.85,BANKNIFTY29OCT2023500PE,10:39:00,102050
20.95,2020-10-29,22.1,20.2,1745375.0,20.95,BANKNIFTY29OCT2023500PE,10:40:00,114825
17.25,2020-10-29,20.95,17.1,1780000.0,20.75,BANKNIFTY29OCT2023500PE,10:41:00,152450
18.2,2020-10-29,19.2,17.2,1780000.0,17.65,BANKNIFTY29OCT2023500PE,10:42:00,98100
17.25,2020-10-29,18.8,17.15,1780000.0,18.25,BANKNIFTY29OCT2023500PE,10:43:00,68750
17.65,2020-10-29,18.35,17.1,1801500.0,17.5,BANKNIFTY29OCT2023500PE,10:44:00,53175
18.95,2020-10-29,19.1,16.8,1801500.0,17.35,BANKNIFTY29OCT2023500PE,10:45:00,87275
19.7,2020-10-29,20.45,18.95,1801500.0,18.95,BANKNIFTY29OCT2023500PE,10:46:00,75150
19.45,2020-10-29,20.1,19.0,1802400.0,19.9,BANKNIFTY29OCT2023500PE,10:47:00,58025
19.4,2020-10-29,19.7,18.85,1802400.0,19.2,BANKNIFTY29OCT2023500PE,10:48:00,26025
18.15,2020-10-29,19.8,17.9,1802400.0,19.5,BANKNIFTY29OCT2023500PE,10:49:00,57175
19.8,2020-10-29,19.95,17.6,1808450.0,18.15,BANKNIFTY29OCT2023500PE,10:50:00,50825
18.65,2020-10-29,19.9,18.6,1808450.0,19.9,BANKNIFTY29OCT2023500PE,10:51:00,40475
18.7,2020-10-29,19.3,18.45,1808450.0,18.5,BANKNIFTY29OCT2023500PE,10:52:00,42300
19.8,2020-10-29,20.1,18.65,1807750.0,18.8,BANKNIFTY29OCT2023500PE,10:53:00,41375
19.75,2020-10-29,20.2,19.0,1807750.0,19.8,BANKNIFTY29OCT2023500PE,10:54:00,49600
20.5,2020-10-29,22.7,19.7,1807750.0,19.8,BANKNIFTY29OCT2023500PE,10:55:00,130500
20.6,2020-10-29,21.7,20.45,1821300.0,20.45,BANKNIFTY29OCT2023500PE,10:56:00,59550
