close,date,high,low,oi,open,symbol,time,volume
23.55,2020-10-09,43.4,20.45,265500.0,43.4,BANKNIFTY15OCT2025000CE,09:15:00,44525
25.75,2020-10-09,26.35,23.7,265500.0,23.7,BANKNIFTY15OCT2025000CE,09:16:00,45950
24.8,2020-10-09,25.9,24.55,267675.0,25.75,BANKNIFTY15OCT2025000CE,09:17:00,30825
24.7,2020-10-09,25.1,23.65,267675.0,24.6,BANKNIFTY15OCT2025000CE,09:18:00,25425
23.6,2020-10-09,24.9,23.45,267675.0,24.6,BANKNIFTY15OCT2025000CE,09:19:00,12350
23.45,2020-10-09,24.15,23.2,285775.0,23.6,BANKNIFTY15OCT2025000CE,09:20:00,20150
22.75,2020-10-09,23.45,22.0,285775.0,23.45,BANKNIFTY15OCT2025000CE,09:21:00,22150
23.3,2020-10-09,23.45,22.8,285775.0,22.8,BANKNIFTY15OCT2025000CE,09:22:00,21500
23.25,2020-10-09,23.45,22.75,300675.0,23.0,BANKNIFTY15OCT2025000CE,09:23:00,12350
23.3,2020-10-09,23.4,22.9,300675.0,23.3,BANKNIFTY15OCT2025000CE,09:24:00,9950
24.8,2020-10-09,25.0,23.2,300675.0,23.2,BANKNIFTY15OCT2025000CE,09:25:00,33600
24.1,2020-10-09,24.9,24.0,311025.0,24.8,BANKNIFTY15OCT2025000CE,09:26:00,10625
25.6,2020-10-09,25.6,24.0,311025.0,24.1,BANKNIFTY15OCT2025000CE,09:27:00,16950
24.65,2020-10-09,25.45,24.5,311025.0,25.35,BANKNIFTY15OCT2025000CE,09:28:00,13650
24.75,2020-10-09,25.0,24.3,321050.0,24.8,BANKNIFTY15OCT2025000CE,09:29:00,14025
24.05,2020-10-09,25.15,24.05,321050.0,24.75,BANKNIFTY15OCT2025000CE,09:30:00,20425
24.2,2020-10-09,24.35,23.6,321050.0,23.85,BANKNIFTY15OCT2025000CE,09:31:00,23025
23.7,2020-10-09,23.95,23.3,330150.0,23.7,BANKNIFTY15OCT2025000CE,09:32:00,10900
23.75,2020-10-09,24.05,23.3,330150.0,23.7,BANKNIFTY15OCT2025000CE,09:33:00,7150
23.4,2020-10-09,23.95,23.0,330150.0,23.95,BANKNIFTY15OCT2025000CE,09:34:00,16400
23.6,2020-10-09,24.2,23.2,335500.0,23.2,BANKNIFTY15OCT2025000CE,09:35:00,5025
23.7,2020-10-09,23.9,23.4,335500.0,23.55,BANKNIFTY15OCT2025000CE,09:36:00,7300
23.4,2020-10-09,23.65,23.0,335500.0,23.65,BANKNIFTY15OCT2025000CE,09:37:00,12500
23.45,2020-10-09,23.6,22.9,339225.0,23.4,BANKNIFTY15OCT2025000CE,09:38:00,21625
23.1,2020-10-09,23.45,22.55,339225.0,23.45,BANKNIFTY15OCT2025000CE,09:39:00,12475
23.6,2020-10-09,23.7,22.5,339225.0,23.0,BANKNIFTY15OCT2025000CE,09:40:00,10675
23.0,2020-10-09,23.6,22.95,340625.0,23.3,BANKNIFTY15OCT2025000CE,09:41:00,6825
22.05,2020-10-09,23.2,21.8,340625.0,23.0,BANKNIFTY15OCT2025000CE,09:42:00,19675
22.05,2020-10-09,22.5,21.8,340625.0,21.85,BANKNIFTY15OCT2025000CE,09:43:00,9175
21.6,2020-10-09,22.25,21.25,349375.0,22.05,BANKNIFTY15OCT2025000CE,09:44:00,11625
21.95,2020-10-09,22.2,21.4,349375.0,21.6,BANKNIFTY15OCT2025000CE,09:45:00,12350
22.5,2020-10-09,22.5,22.0,349375.0,22.0,BANKNIFTY15OCT2025000CE,09:46:00,9800
22.5,2020-10-09,23.0,22.35,353850.0,22.5,BANKNIFTY15OCT2025000CE,09:47:00,6750
23.25,2020-10-09,23.4,22.45,353850.0,22.45,BANKNIFTY15OCT2025000CE,09:48:00,8550
23.2,2020-10-09,23.45,22.95,353850.0,23.25,BANKNIFTY15OCT2025000CE,09:49:00,16575
22.75,2020-10-09,23.25,22.55,363925.0,23.2,BANKNIFTY15OCT2025000CE,09:50:00,18825
22.5,2020-10-09,22.9,22.15,363925.0,22.75,BANKNIFTY15OCT2025000CE,09:51:00,9000
22.15,2020-10-09,22.5,22.05,363925.0,22.45,BANKNIFTY15OCT2025000CE,09:52:00,9050
22.4,2020-10-09,22.6,22.05,371900.0,22.25,BANKNIFTY15OCT2025000CE,09:53:00,8375
22.65,2020-10-09,22.75,22.25,371900.0,22.35,BANKNIFTY15OCT2025000CE,09:54:00,4200
23.2,2020-10-09,23.6,22.55,371900.0,22.65,BANKNIFTY15OCT2025000CE,09:55:00,23700
23.55,2020-10-09,24.35,23.05,376875.0,23.25,BANKNIFTY15OCT2025000CE,09:56:00,35075
23.5,2020-10-09,24.0,23.15,376875.0,23.55,BANKNIFTY15OCT2025000CE,09:57:00,18875
23.1,2020-10-09,23.5,22.7,376875.0,23.5,BANKNIFTY15OCT2025000CE,09:58:00,24575
22.95,2020-10-09,23.05,22.35,392425.0,23.05,BANKNIFTY15OCT2025000CE,09:59:00,11350
21.75,2020-10-09,23.2,21.6,392425.0,22.75,BANKNIFTY15OCT2025000CE,10:00:00,24275
21.9,2020-10-09,22.15,21.4,392425.0,21.85,BANKNIFTY15OCT2025000CE,10:01:00,18975
21.5,2020-10-09,21.95,21.25,397800.0,21.9,BANKNIFTY15OCT2025000CE,10:02:00,7875
19.65,2020-10-09,21.75,19.2,397800.0,21.75,BANKNIFTY15OCT2025000CE,10:03:00,59650
19.7,2020-10-09,20.0,19.0,397800.0,19.65,BANKNIFTY15OCT2025000CE,10:04:00,24125
19.9,2020-10-09,20.05,19.4,404650.0,19.7,BANKNIFTY15OCT2025000CE,10:05:00,26875
20.4,2020-10-09,20.6,19.45,404650.0,19.95,BANKNIFTY15OCT2025000CE,10:06:00,26450
21.75,2020-10-09,22.35,20.3,404650.0,20.4,BANKNIFTY15OCT2025000CE,10:07:00,45400
21.85,2020-10-09,22.15,21.55,410525.0,21.75,BANKNIFTY15OCT2025000CE,10:08:00,23150
21.4,2020-10-09,21.85,20.65,410525.0,21.75,BANKNIFTY15OCT2025000CE,10:09:00,30850
22.2,2020-10-09,22.85,21.55,410525.0,21.55,BANKNIFTY15OCT2025000CE,10:10:00,40350
22.0,2020-10-09,22.35,21.55,412625.0,22.1,BANKNIFTY15OCT2025000CE,10:11:00,30475
21.05,2020-10-09,22.2,20.0,412625.0,22.0,BANKNIFTY15OCT2025000CE,10:12:00,40075
20.35,2020-10-09,21.2,19.95,412625.0,21.2,BANKNIFTY15OCT2025000CE,10:13:00,15775
20.7,2020-10-09,21.2,20.2,420375.0,20.2,BANKNIFTY15OCT2025000CE,10:14:00,21450
20.2,2020-10-09,20.95,20.2,420375.0,20.55,BANKNIFTY15OCT2025000CE,10:15:00,15425
19.95,2020-10-09,20.1,19.45,420375.0,20.1,BANKNIFTY15OCT2025000CE,10:16:00,19825
19.35,2020-10-09,19.95,19.15,421900.0,19.95,BANKNIFTY15OCT2025000CE,10:17:00,11225
19.1,2020-10-09,19.55,18.55,421900.0,19.35,BANKNIFTY15OCT2025000CE,10:18:00,17475
19.25,2020-10-09,19.4,18.6,421900.0,19.3,BANKNIFTY15OCT2025000CE,10:19:00,17775
21.55,2020-10-09,22.0,19.3,426025.0,19.35,BANKNIFTY15OCT2025000CE,10:20:00,32300
20.55,2020-10-09,21.65,20.5,426025.0,21.6,BANKNIFTY15OCT2025000CE,10:21:00,11450
21.05,2020-10-09,21.35,20.6,426025.0,20.6,BANKNIFTY15OCT2025000CE,10:22:00,17825
21.4,2020-10-09,21.75,20.75,426175.0,20.75,BANKNIFTY15OCT2025000CE,10:23:00,17425
21.05,2020-10-09,21.5,20.8,426175.0,21.45,BANKNIFTY15OCT2025000CE,10:24:00,16725
21.35,2020-10-09,22.1,21.1,426175.0,21.1,BANKNIFTY15OCT2025000CE,10:25:00,28575
21.5,2020-10-09,21.5,20.6,433775.0,21.35,BANKNIFTY15OCT2025000CE,10:26:00,23825
21.35,2020-10-09,21.6,20.7,433775.0,21.4,BANKNIFTY15OCT2025000CE,10:27:00,14050
