close,date,high,low,oi,open,symbol,time,volume
204.95,2022-06-17,204.95,140.15,49875.0,168.2,BANKNIFTY23JUN2231400PE,09:15:00,37302
181.35,2022-06-17,207.2,170.9,49875.0,207.2,BANKNIFTY23JUN2231400PE,09:16:00,44150
181.35,2022-06-17,192.8,176.05,66575.0,181.1,BANKNIFTY23JUN2231400PE,09:17:00,25875
169.4,2022-06-17,181.2,165.35,66575.0,181.2,BANKNIFTY23JUN2231400PE,09:18:00,23725
167.75,2022-06-17,179.6,163.55,66575.0,170.15,BANKNIFTY23JUN2231400PE,09:19:00,21900
159.75,2022-06-17,169.95,159.75,74350.0,166.35,BANKNIFTY23JUN2231400PE,09:20:00,11275
155.9,2022-06-17,161.5,152.5,74350.0,159.55,BANKNIFTY23JUN2231400PE,09:21:00,21100
166.35,2022-06-17,169.35,156.25,74350.0,156.25,BANKNIFTY23JUN2231400PE,09:22:00,26150
175.2,2022-06-17,175.2,166.7,82350.0,166.8,BANKNIFTY23JUN2231400PE,09:23:00,20300
178.25,2022-06-17,179.7,171.3,82350.0,175.55,BANKNIFTY23JUN2231400PE,09:24:00,15200
167.1,2022-06-17,181.85,167.1,82350.0,178.8,BANKNIFTY23JUN2231400PE,09:25:00,23325
167.55,2022-06-17,170.75,162.35,93600.0,166.2,BANKNIFTY23JUN2231400PE,09:26:00,14700
172.6,2022-06-17,173.5,166.7,93600.0,167.0,BANKNIFTY23JUN2231400PE,09:27:00,8300
173.15,2022-06-17,173.2,167.5,93600.0,171.0,BANKNIFTY23JUN2231400PE,09:28:00,17950
177.6,2022-06-17,177.6,171.15,104900.0,172.7,BANKNIFTY23JUN2231400PE,09:29:00,17325
173.7,2022-06-17,177.9,172.0,104900.0,176.4,BANKNIFTY23JUN2231400PE,09:30:00,16700
177.7,2022-06-17,181.9,173.75,104900.0,174.1,BANKNIFTY23JUN2231400PE,09:31:00,20350
178.2,2022-06-17,181.8,176.8,116275.0,176.8,BANKNIFTY23JUN2231400PE,09:32:00,11525
174.65,2022-06-17,178.6,172.9,116275.0,178.6,BANKNIFTY23JUN2231400PE,09:33:00,9900
172.75,2022-06-17,175.5,166.9,116275.0,174.7,BANKNIFTY23JUN2231400PE,09:34:00,10400
159.55,2022-06-17,169.9,157.25,118825.0,169.9,BANKNIFTY23JUN2231400PE,09:35:00,21075
162.65,2022-06-17,163.75,159.75,118825.0,160.45,BANKNIFTY23JUN2231400PE,09:36:00,11375
152.35,2022-06-17,163.5,152.25,118825.0,163.5,BANKNIFTY23JUN2231400PE,09:37:00,20925
150.75,2022-06-17,152.9,145.0,122625.0,152.5,BANKNIFTY23JUN2231400PE,09:38:00,21950
151.0,2022-06-17,155.45,150.3,122625.0,151.45,BANKNIFTY23JUN2231400PE,09:39:00,17150
145.0,2022-06-17,151.3,145.0,122625.0,149.45,BANKNIFTY23JUN2231400PE,09:40:00,11175
129.3,2022-06-17,146.0,126.65,125225.0,144.15,BANKNIFTY23JUN2231400PE,09:41:00,42175
114.45,2022-06-17,129.0,109.45,125225.0,127.1,BANKNIFTY23JUN2231400PE,09:42:00,44800
107.15,2022-06-17,115.25,102.45,125225.0,112.35,BANKNIFTY23JUN2231400PE,09:43:00,29450
114.0,2022-06-17,117.85,107.75,127725.0,108.4,BANKNIFTY23JUN2231400PE,09:44:00,26300
119.85,2022-06-17,119.9,113.95,127725.0,113.95,BANKNIFTY23JUN2231400PE,09:45:00,14900
112.7,2022-06-17,119.15,111.65,127725.0,119.15,BANKNIFTY23JUN2231400PE,09:46:00,9375
112.25,2022-06-17,113.6,105.6,131025.0,113.6,BANKNIFTY23JUN2231400PE,09:47:00,18950
107.2,2022-06-17,113.0,105.05,131025.0,113.0,BANKNIFTY23JUN2231400PE,09:48:00,8275
100.45,2022-06-17,107.05,100.0,131025.0,106.4,BANKNIFTY23JUN2231400PE,09:49:00,19900
97.1,2022-06-17,103.25,94.25,131775.0,101.4,BANKNIFTY23JUN2231400PE,09:50:00,23050
102.35,2022-06-17,102.5,96.35,131775.0,96.5,BANKNIFTY23JUN2231400PE,09:51:00,22275
104.6,2022-06-17,105.9,100.9,131775.0,101.65,BANKNIFTY23JUN2231400PE,09:52:00,19425
108.45,2022-06-17,108.45,103.7,130075.0,105.35,BANKNIFTY23JUN2231400PE,09:53:00,13000
113.55,2022-06-17,117.3,108.0,130075.0,108.6,BANKNIFTY23JUN2231400PE,09:54:00,18775
112.05,2022-06-17,115.8,109.05,130075.0,115.35,BANKNIFTY23JUN2231400PE,09:55:00,9475
116.4,2022-06-17,119.55,111.1,134575.0,111.6,BANKNIFTY23JUN2231400PE,09:56:00,13625
117.85,2022-06-17,121.85,116.7,134575.0,116.7,BANKNIFTY23JUN2231400PE,09:57:00,16925
113.1,2022-06-17,117.85,112.15,134575.0,117.65,BANKNIFTY23JUN2231400PE,09:58:00,7600
107.85,2022-06-17,115.75,107.85,129025.0,112.6,BANKNIFTY23JUN2231400PE,09:59:00,6775
111.15,2022-06-17,112.4,102.7,129025.0,106.05,BANKNIFTY23JUN2231400PE,10:00:00,9400
117.65,2022-06-17,117.65,109.0,129025.0,110.9,BANKNIFTY23JUN2231400PE,10:01:00,6025
112.45,2022-06-17,117.6,110.5,128800.0,117.6,BANKNIFTY23JUN2231400PE,10:02:00,3025
114.5,2022-06-17,114.55,112.2,128800.0,112.2,BANKNIFTY23JUN2231400PE,10:03:00,1650
115.25,2022-06-17,117.1,112.9,128800.0,112.9,BANKNIFTY23JUN2231400PE,10:04:00,3550
117.2,2022-06-17,117.6,113.5,130375.0,116.4,BANKNIFTY23JUN2231400PE,10:05:00,3050
