close,date,high,low,oi,open,symbol,time,volume
38.25,2022-08-05,38.25,31.0,54775.0,37.6,BANKNIFTY11AUG2235900PE,09:15:00,29001
35.1,2022-08-05,38.2,35.0,54775.0,38.2,BANKNIFTY11AUG2235900PE,09:16:00,26600
35.3,2022-08-05,35.4,34.1,63900.0,34.55,BANKNIFTY11AUG2235900PE,09:17:00,14500
36.5,2022-08-05,37.15,34.5,63900.0,35.0,BANKNIFTY11AUG2235900PE,09:18:00,14775
35.85,2022-08-05,36.65,35.7,63900.0,36.65,BANKNIFTY11AUG2235900PE,09:19:00,12600
33.0,2022-08-05,35.9,32.9,72550.0,35.9,BANKNIFTY11AUG2235900PE,09:20:00,9575
34.1,2022-08-05,34.3,32.1,72550.0,32.75,BANKNIFTY11AUG2235900PE,09:21:00,12025
33.55,2022-08-05,34.4,32.85,72550.0,34.35,BANKNIFTY11AUG2235900PE,09:22:00,7325
31.6,2022-08-05,34.1,31.45,77750.0,33.4,BANKNIFTY11AUG2235900PE,09:23:00,13200
30.15,2022-08-05,31.9,29.9,77750.0,31.2,BANKNIFTY11AUG2235900PE,09:24:00,16325
30.15,2022-08-05,30.75,29.05,77750.0,29.9,BANKNIFTY11AUG2235900PE,09:25:00,11550
30.0,2022-08-05,30.9,30.0,85375.0,30.1,BANKNIFTY11AUG2235900PE,09:26:00,15250
29.9,2022-08-05,30.25,29.4,85375.0,29.95,BANKNIFTY11AUG2235900PE,09:27:00,9525
28.8,2022-08-05,29.9,28.3,85375.0,29.9,BANKNIFTY11AUG2235900PE,09:28:00,14450
27.45,2022-08-05,28.9,27.35,93325.0,28.9,BANKNIFTY11AUG2235900PE,09:29:00,11775
27.45,2022-08-05,28.2,26.95,93325.0,27.3,BANKNIFTY11AUG2235900PE,09:30:00,13600
28.3,2022-08-05,28.75,27.4,93325.0,27.4,BANKNIFTY11AUG2235900PE,09:31:00,9125
28.65,2022-08-05,29.0,28.3,108450.0,28.3,BANKNIFTY11AUG2235900PE,09:32:00,14825
