close,date,high,low,oi,open,symbol,time,volume
310.0,2020-06-10,310.0,254.95,39860.0,280.05,BANKNIFTY11JUN2020900CE,09:15:00,38900
331.0,2020-06-10,333.0,308.8,39860.0,312.35,BANKNIFTY11JUN2020900CE,09:16:00,58700
305.35,2020-06-10,332.8,305.35,77840.0,332.8,BANKNIFTY11JUN2020900CE,09:17:00,38560
319.05,2020-06-10,319.1,291.55,77840.0,305.1,BANKNIFTY11JUN2020900CE,09:18:00,49080
318.85,2020-06-10,327.15,312.9,77840.0,317.65,BANKNIFTY11JUN2020900CE,09:19:00,40620
309.1,2020-06-10,327.35,306.4,113780.0,318.95,BANKNIFTY11JUN2020900CE,09:20:00,39320
306.45,2020-06-10,308.6,288.05,113780.0,308.6,BANKNIFTY11JUN2020900CE,09:21:00,35120
293.25,2020-06-10,306.85,280.0,113780.0,306.1,BANKNIFTY11JUN2020900CE,09:22:00,35120
284.4,2020-06-10,301.35,279.85,139260.0,296.65,BANKNIFTY11JUN2020900CE,09:23:00,31920
281.2,2020-06-10,297.8,278.7,139260.0,284.65,BANKNIFTY11JUN2020900CE,09:24:00,29680
285.65,2020-06-10,295.9,278.0,139260.0,283.45,BANKNIFTY11JUN2020900CE,09:25:00,33640
275.25,2020-06-10,288.5,269.95,159180.0,285.85,BANKNIFTY11JUN2020900CE,09:26:00,33400
281.3,2020-06-10,291.55,272.55,159180.0,278.0,BANKNIFTY11JUN2020900CE,09:27:00,21800
277.4,2020-06-10,282.85,269.7,159180.0,281.5,BANKNIFTY11JUN2020900CE,09:28:00,16800
297.0,2020-06-10,299.8,277.45,162180.0,277.45,BANKNIFTY11JUN2020900CE,09:29:00,39740
334.1,2020-06-10,343.9,296.25,162180.0,299.0,BANKNIFTY11JUN2020900CE,09:30:00,71420
340.1,2020-06-10,344.0,324.35,162180.0,334.2,BANKNIFTY11JUN2020900CE,09:31:00,48580
333.15,2020-06-10,346.75,328.8,148460.0,341.0,BANKNIFTY11JUN2020900CE,09:32:00,45520
341.05,2020-06-10,343.5,327.3,148460.0,330.75,BANKNIFTY11JUN2020900CE,09:33:00,28360
338.65,2020-06-10,354.45,332.0,148460.0,340.85,BANKNIFTY11JUN2020900CE,09:34:00,31920
331.8,2020-06-10,340.45,321.0,138720.0,340.45,BANKNIFTY11JUN2020900CE,09:35:00,22980
357.05,2020-06-10,366.0,329.15,138720.0,333.0,BANKNIFTY11JUN2020900CE,09:36:00,35900
349.2,2020-06-10,363.55,345.45,138720.0,355.75,BANKNIFTY11JUN2020900CE,09:37:00,30200
