close,date,high,low,oi,open,symbol,time,volume
274.9,2023-04-26,317.65,268.8,705625.0,317.65,BANKNIFTY27APR2342400CE,09:15:00,252303
280.35,2023-04-26,281.6,262.35,705625.0,271.25,BANKNIFTY27APR2342400CE,09:16:00,217950
279.1,2023-04-26,286.1,274.6,909450.0,277.75,BANKNIFTY27APR2342400CE,09:17:00,230725
263.1,2023-04-26,277.0,260.0,909450.0,277.0,BANKNIFTY27APR2342400CE,09:18:00,213450
266.4,2023-04-26,269.3,256.15,909450.0,261.75,BANKNIFTY27APR2342400CE,09:19:00,347075
273.0,2023-04-26,273.0,262.15,1216550.0,264.2,BANKNIFTY27APR2342400CE,09:20:00,299000
268.35,2023-04-26,273.95,267.25,1216550.0,271.0,BANKNIFTY27APR2342400CE,09:21:00,303650
264.95,2023-04-26,268.45,262.65,1216550.0,268.15,BANKNIFTY27APR2342400CE,09:22:00,208400
256.8,2023-04-26,266.25,250.15,1174975.0,263.8,BANKNIFTY27APR2342400CE,09:23:00,195700
262.5,2023-04-26,262.5,255.6,1174975.0,256.35,BANKNIFTY27APR2342400CE,09:24:00,96950
248.9,2023-04-26,263.5,248.9,1174975.0,263.5,BANKNIFTY27APR2342400CE,09:25:00,293450
242.0,2023-04-26,254.0,242.0,1275975.0,252.1,BANKNIFTY27APR2342400CE,09:26:00,309325
233.0,2023-04-26,243.0,233.0,1275975.0,241.55,BANKNIFTY27APR2342400CE,09:27:00,355400
236.65,2023-04-26,240.75,234.7,1275975.0,234.7,BANKNIFTY27APR2342400CE,09:28:00,219950
229.0,2023-04-26,237.15,229.0,1401825.0,236.55,BANKNIFTY27APR2342400CE,09:29:00,162675
222.2,2023-04-26,228.5,221.0,1401825.0,227.75,BANKNIFTY27APR2342400CE,09:30:00,270800
227.55,2023-04-26,237.35,221.95,1401825.0,222.35,BANKNIFTY27APR2342400CE,09:31:00,346675
225.95,2023-04-26,230.1,223.25,1531600.0,227.8,BANKNIFTY27APR2342400CE,09:32:00,185175
229.35,2023-04-26,230.45,224.05,1531600.0,225.95,BANKNIFTY27APR2342400CE,09:33:00,187750
222.6,2023-04-26,229.0,221.25,1531600.0,228.3,BANKNIFTY27APR2342400CE,09:34:00,148450
225.15,2023-04-26,227.9,220.95,1652375.0,223.3,BANKNIFTY27APR2342400CE,09:35:00,175425
237.35,2023-04-26,238.15,223.4,1652375.0,224.25,BANKNIFTY27APR2342400CE,09:36:00,283850
237.2,2023-04-26,242.35,233.0,1652375.0,238.7,BANKNIFTY27APR2342400CE,09:37:00,391750
235.75,2023-04-26,237.95,234.2,1852625.0,237.0,BANKNIFTY27APR2342400CE,09:38:00,473175
231.4,2023-04-26,241.25,229.85,1852625.0,235.25,BANKNIFTY27APR2342400CE,09:39:00,439375
230.35,2023-04-26,231.7,225.55,1852625.0,229.6,BANKNIFTY27APR2342400CE,09:40:00,356925
231.6,2023-04-26,234.0,230.0,1864900.0,230.7,BANKNIFTY27APR2342400CE,09:41:00,375500
220.8,2023-04-26,231.75,218.0,1864900.0,230.4,BANKNIFTY27APR2342400CE,09:42:00,270550
220.95,2023-04-26,224.35,215.2,1864900.0,220.8,BANKNIFTY27APR2342400CE,09:43:00,309950
212.2,2023-04-26,220.7,204.6,1803050.0,220.2,BANKNIFTY27APR2342400CE,09:44:00,403575
212.95,2023-04-26,217.65,208.8,1803050.0,210.95,BANKNIFTY27APR2342400CE,09:45:00,393050
208.2,2023-04-26,213.15,208.2,1803050.0,212.8,BANKNIFTY27APR2342400CE,09:46:00,322425
200.6,2023-04-26,208.3,194.75,1845100.0,208.1,BANKNIFTY27APR2342400CE,09:47:00,464425
198.35,2023-04-26,202.1,196.2,1845100.0,201.65,BANKNIFTY27APR2342400CE,09:48:00,205325
191.35,2023-04-26,199.9,187.3,1845100.0,197.55,BANKNIFTY27APR2342400CE,09:49:00,450025
191.3,2023-04-26,193.9,188.9,2032325.0,191.4,BANKNIFTY27APR2342400CE,09:50:00,320325
196.0,2023-04-26,197.05,190.65,2032325.0,191.15,BANKNIFTY27APR2342400CE,09:51:00,246350
