close,date,high,low,oi,open,symbol,time,volume
120.05,2019-10-17,180.9,112.7,182560.0,180.9,BANKNIFTY17OCT1928600CE,09:15:00,84160
121.25,2019-10-17,129.75,116.0,182560.0,120.35,BANKNIFTY17OCT1928600CE,09:16:00,72900
144.95,2019-10-17,148.85,124.0,212200.0,124.3,BANKNIFTY17OCT1928600CE,09:17:00,87160
165.2,2019-10-17,165.2,134.0,212200.0,144.45,BANKNIFTY17OCT1928600CE,09:18:00,106320
180.0,2019-10-17,190.1,160.7,212200.0,164.65,BANKNIFTY17OCT1928600CE,09:19:00,120660
212.05,2019-10-17,219.3,174.9,223360.0,180.85,BANKNIFTY17OCT1928600CE,09:20:00,99180
189.95,2019-10-17,212.05,189.95,223360.0,212.05,BANKNIFTY17OCT1928600CE,09:21:00,80340
193.95,2019-10-17,198.6,188.15,223360.0,192.4,BANKNIFTY17OCT1928600CE,09:22:00,64760
180.05,2019-10-17,199.0,176.45,206440.0,191.95,BANKNIFTY17OCT1928600CE,09:23:00,46360
174.1,2019-10-17,187.0,173.95,206440.0,179.15,BANKNIFTY17OCT1928600CE,09:24:00,35360
157.05,2019-10-17,173.6,157.05,206440.0,173.6,BANKNIFTY17OCT1928600CE,09:25:00,56300
148.0,2019-10-17,157.95,141.4,218420.0,153.7,BANKNIFTY17OCT1928600CE,09:26:00,60480
139.6,2019-10-17,150.65,137.05,218420.0,148.15,BANKNIFTY17OCT1928600CE,09:27:00,48940
148.95,2019-10-17,150.55,141.25,218420.0,141.25,BANKNIFTY17OCT1928600CE,09:28:00,49020
146.4,2019-10-17,156.7,146.4,234740.0,148.15,BANKNIFTY17OCT1928600CE,09:29:00,34140
130.75,2019-10-17,148.05,128.3,234740.0,146.8,BANKNIFTY17OCT1928600CE,09:30:00,60480
130.7,2019-10-17,133.7,123.2,234740.0,129.5,BANKNIFTY17OCT1928600CE,09:31:00,74500
122.65,2019-10-17,135.0,121.05,257200.0,130.1,BANKNIFTY17OCT1928600CE,09:32:00,53620
113.95,2019-10-17,128.8,110.0,257200.0,122.15,BANKNIFTY17OCT1928600CE,09:33:00,72260
127.0,2019-10-17,128.5,114.9,257200.0,114.9,BANKNIFTY17OCT1928600CE,09:34:00,69260
135.0,2019-10-17,135.0,125.35,292160.0,127.0,BANKNIFTY17OCT1928600CE,09:35:00,53320
129.75,2019-10-17,135.1,126.3,292160.0,134.1,BANKNIFTY17OCT1928600CE,09:36:00,32820
122.7,2019-10-17,129.75,121.0,292160.0,129.2,BANKNIFTY17OCT1928600CE,09:37:00,41020
127.85,2019-10-17,128.0,121.45,304040.0,122.0,BANKNIFTY17OCT1928600CE,09:38:00,14300
118.1,2019-10-17,128.45,117.8,304040.0,127.1,BANKNIFTY17OCT1928600CE,09:39:00,26400
122.55,2019-10-17,122.55,112.0,304040.0,116.1,BANKNIFTY17OCT1928600CE,09:40:00,36200
124.15,2019-10-17,124.8,120.9,306080.0,121.9,BANKNIFTY17OCT1928600CE,09:41:00,23300
128.25,2019-10-17,132.15,124.05,306080.0,124.15,BANKNIFTY17OCT1928600CE,09:42:00,38660
124.35,2019-10-17,132.25,122.9,306080.0,127.3,BANKNIFTY17OCT1928600CE,09:43:00,38140
118.55,2019-10-17,125.1,117.5,315560.0,123.65,BANKNIFTY17OCT1928600CE,09:44:00,35160
110.5,2019-10-17,123.4,106.75,315560.0,118.95,BANKNIFTY17OCT1928600CE,09:45:00,49560
101.25,2019-10-17,110.4,98.75,315560.0,109.15,BANKNIFTY17OCT1928600CE,09:46:00,76220
102.9,2019-10-17,103.6,94.05,335060.0,101.5,BANKNIFTY17OCT1928600CE,09:47:00,79920
112.0,2019-10-17,112.85,103.05,335060.0,103.2,BANKNIFTY17OCT1928600CE,09:48:00,52080
109.85,2019-10-17,112.6,108.0,335060.0,112.05,BANKNIFTY17OCT1928600CE,09:49:00,35880
108.95,2019-10-17,113.95,107.65,353280.0,109.05,BANKNIFTY17OCT1928600CE,09:50:00,42100
108.2,2019-10-17,109.5,103.3,353280.0,108.75,BANKNIFTY17OCT1928600CE,09:51:00,38020
111.1,2019-10-17,112.6,106.65,353280.0,108.2,BANKNIFTY17OCT1928600CE,09:52:00,26320
119.65,2019-10-17,122.55,110.85,372540.0,110.95,BANKNIFTY17OCT1928600CE,09:53:00,73360
120.95,2019-10-17,121.65,115.65,372540.0,120.55,BANKNIFTY17OCT1928600CE,09:54:00,36100
121.75,2019-10-17,125.35,119.55,372540.0,121.0,BANKNIFTY17OCT1928600CE,09:55:00,50880
114.7,2019-10-17,121.5,114.3,382040.0,121.5,BANKNIFTY17OCT1928600CE,09:56:00,33060
109.7,2019-10-17,114.9,107.0,382040.0,114.65,BANKNIFTY17OCT1928600CE,09:57:00,45620
106.0,2019-10-17,110.1,104.35,382040.0,110.1,BANKNIFTY17OCT1928600CE,09:58:00,35360
106.65,2019-10-17,109.95,106.6,393120.0,107.0,BANKNIFTY17OCT1928600CE,09:59:00,18280
98.45,2019-10-17,107.2,90.9,393120.0,107.05,BANKNIFTY17OCT1928600CE,10:00:00,100400
104.8,2019-10-17,104.8,96.7,393120.0,97.35,BANKNIFTY17OCT1928600CE,10:01:00,51340
117.0,2019-10-17,121.85,106.0,407000.0,106.0,BANKNIFTY17OCT1928600CE,10:02:00,69080
111.1,2019-10-17,118.0,111.1,407000.0,116.85,BANKNIFTY17OCT1928600CE,10:03:00,41260
