close,date,high,low,oi,open,symbol,time,volume
68.0,2023-02-09,75.5,43.6,1775950.0,58.0,BANKNIFTY09FEB2341200PE,09:15:00,728701
62.15,2023-02-09,69.9,60.3,1775950.0,65.9,BANKNIFTY09FEB2341200PE,09:16:00,600925
50.6,2023-02-09,60.05,46.9,2062375.0,60.05,BANKNIFTY09FEB2341200PE,09:17:00,826575
46.8,2023-02-09,57.0,46.4,2062375.0,48.35,BANKNIFTY09FEB2341200PE,09:18:00,729875
46.2,2023-02-09,50.6,44.35,2062375.0,45.6,BANKNIFTY09FEB2341200PE,09:19:00,604600
42.8,2023-02-09,47.1,39.7,2283075.0,45.0,BANKNIFTY09FEB2341200PE,09:20:00,852525
51.55,2023-02-09,51.55,41.25,2283075.0,42.2,BANKNIFTY09FEB2341200PE,09:21:00,667425
46.2,2023-02-09,52.35,44.1,2283075.0,51.15,BANKNIFTY09FEB2341200PE,09:22:00,644500
47.4,2023-02-09,48.75,43.45,2421600.0,45.85,BANKNIFTY09FEB2341200PE,09:23:00,465500
48.55,2023-02-09,51.6,47.2,2421600.0,47.65,BANKNIFTY09FEB2341200PE,09:24:00,369775
59.7,2023-02-09,59.7,48.05,2421600.0,48.7,BANKNIFTY09FEB2341200PE,09:25:00,626225
58.8,2023-02-09,65.8,54.6,2340100.0,58.45,BANKNIFTY09FEB2341200PE,09:26:00,984225
61.85,2023-02-09,62.1,55.25,2340100.0,58.4,BANKNIFTY09FEB2341200PE,09:27:00,594600
69.5,2023-02-09,69.5,58.7,2340100.0,61.9,BANKNIFTY09FEB2341200PE,09:28:00,812575
81.45,2023-02-09,90.0,71.55,2325050.0,71.55,BANKNIFTY09FEB2341200PE,09:29:00,1463150
94.6,2023-02-09,109.0,81.4,2325050.0,81.4,BANKNIFTY09FEB2341200PE,09:30:00,1618975
88.0,2023-02-09,99.9,87.0,2325050.0,97.25,BANKNIFTY09FEB2341200PE,09:31:00,949600
89.6,2023-02-09,94.35,79.55,2349250.0,87.45,BANKNIFTY09FEB2341200PE,09:32:00,923125
81.95,2023-02-09,96.2,80.4,2349250.0,89.75,BANKNIFTY09FEB2341200PE,09:33:00,810600
86.6,2023-02-09,91.2,80.45,2349250.0,80.45,BANKNIFTY09FEB2341200PE,09:34:00,672900
71.9,2023-02-09,87.25,70.5,2503850.0,86.35,BANKNIFTY09FEB2341200PE,09:35:00,905100
