close,date,high,low,oi,open,symbol,time,volume
169.35,2021-01-20,198.75,164.6,214000.0,164.6,BANKNIFTY21JAN2132300PE,09:15:00,148300
176.0,2021-01-20,176.0,157.8,214000.0,168.3,BANKNIFTY21JAN2132300PE,09:16:00,98475
177.9,2021-01-20,181.45,171.25,263450.0,178.0,BANKNIFTY21JAN2132300PE,09:17:00,74425
171.45,2021-01-20,179.75,170.0,263450.0,177.95,BANKNIFTY21JAN2132300PE,09:18:00,84800
159.45,2021-01-20,170.0,156.65,263450.0,169.7,BANKNIFTY21JAN2132300PE,09:19:00,101150
144.1,2021-01-20,154.35,136.8,338500.0,154.35,BANKNIFTY21JAN2132300PE,09:20:00,161950
131.85,2021-01-20,143.15,129.05,338500.0,143.15,BANKNIFTY21JAN2132300PE,09:21:00,82750
135.6,2021-01-20,136.0,127.35,338500.0,131.4,BANKNIFTY21JAN2132300PE,09:22:00,104450
140.5,2021-01-20,141.7,135.6,385200.0,135.6,BANKNIFTY21JAN2132300PE,09:23:00,65000
130.8,2021-01-20,142.25,128.1,385200.0,141.55,BANKNIFTY21JAN2132300PE,09:24:00,65550
139.35,2021-01-20,139.55,129.35,385200.0,130.85,BANKNIFTY21JAN2132300PE,09:25:00,66200
133.4,2021-01-20,143.2,133.4,417275.0,139.8,BANKNIFTY21JAN2132300PE,09:26:00,46400
139.65,2021-01-20,143.55,131.05,417275.0,133.2,BANKNIFTY21JAN2132300PE,09:27:00,81175
141.15,2021-01-20,143.0,137.35,417275.0,140.1,BANKNIFTY21JAN2132300PE,09:28:00,45300
139.6,2021-01-20,142.85,136.85,439900.0,139.85,BANKNIFTY21JAN2132300PE,09:29:00,43800
142.3,2021-01-20,147.5,138.75,439900.0,138.75,BANKNIFTY21JAN2132300PE,09:30:00,71800
148.3,2021-01-20,149.5,140.2,439900.0,140.7,BANKNIFTY21JAN2132300PE,09:31:00,61700
161.8,2021-01-20,165.25,148.7,463725.0,148.7,BANKNIFTY21JAN2132300PE,09:32:00,133225
169.7,2021-01-20,175.05,161.45,463725.0,161.45,BANKNIFTY21JAN2132300PE,09:33:00,142475
190.95,2021-01-20,190.95,170.0,463725.0,170.0,BANKNIFTY21JAN2132300PE,09:34:00,169600
194.0,2021-01-20,210.0,182.0,450075.0,191.8,BANKNIFTY21JAN2132300PE,09:35:00,240075
182.05,2021-01-20,202.4,181.25,450075.0,197.55,BANKNIFTY21JAN2132300PE,09:36:00,202675
180.75,2021-01-20,186.75,177.05,450075.0,184.4,BANKNIFTY21JAN2132300PE,09:37:00,98100
179.15,2021-01-20,181.0,173.4,509450.0,178.6,BANKNIFTY21JAN2132300PE,09:38:00,88350
184.15,2021-01-20,187.2,177.65,509450.0,179.0,BANKNIFTY21JAN2132300PE,09:39:00,82575
175.0,2021-01-20,187.75,174.4,509450.0,187.0,BANKNIFTY21JAN2132300PE,09:40:00,94150
171.8,2021-01-20,183.0,171.8,540550.0,174.7,BANKNIFTY21JAN2132300PE,09:41:00,88425
169.45,2021-01-20,173.9,166.25,540550.0,173.35,BANKNIFTY21JAN2132300PE,09:42:00,73600
148.0,2021-01-20,171.45,145.65,540550.0,171.45,BANKNIFTY21JAN2132300PE,09:43:00,163700
149.25,2021-01-20,150.9,146.15,517925.0,149.1,BANKNIFTY21JAN2132300PE,09:44:00,73925
145.0,2021-01-20,149.65,137.8,517925.0,149.65,BANKNIFTY21JAN2132300PE,09:45:00,101175
141.0,2021-01-20,148.0,140.95,517925.0,147.0,BANKNIFTY21JAN2132300PE,09:46:00,54150
141.35,2021-01-20,145.3,139.3,539450.0,139.5,BANKNIFTY21JAN2132300PE,09:47:00,40800
140.5,2021-01-20,142.95,138.15,539450.0,141.55,BANKNIFTY21JAN2132300PE,09:48:00,43550
147.95,2021-01-20,147.95,139.35,539450.0,140.3,BANKNIFTY21JAN2132300PE,09:49:00,84925
145.4,2021-01-20,150.0,143.55,553275.0,149.45,BANKNIFTY21JAN2132300PE,09:50:00,50750
148.45,2021-01-20,150.2,143.9,553275.0,145.95,BANKNIFTY21JAN2132300PE,09:51:00,44225
147.35,2021-01-20,148.85,145.6,553275.0,146.6,BANKNIFTY21JAN2132300PE,09:52:00,25900
140.3,2021-01-20,150.65,138.7,582425.0,148.0,BANKNIFTY21JAN2132300PE,09:53:00,72075
140.65,2021-01-20,143.05,139.15,582425.0,140.55,BANKNIFTY21JAN2132300PE,09:54:00,34675
136.0,2021-01-20,140.0,128.5,582425.0,140.0,BANKNIFTY21JAN2132300PE,09:55:00,102825
145.95,2021-01-20,146.95,135.9,591625.0,136.15,BANKNIFTY21JAN2132300PE,09:56:00,70350
148.85,2021-01-20,150.9,146.8,591625.0,146.8,BANKNIFTY21JAN2132300PE,09:57:00,64150
144.0,2021-01-20,148.45,142.8,591625.0,148.45,BANKNIFTY21JAN2132300PE,09:58:00,21075
154.75,2021-01-20,154.75,145.0,602625.0,145.0,BANKNIFTY21JAN2132300PE,09:59:00,43825
145.2,2021-01-20,154.1,143.65,602625.0,154.1,BANKNIFTY21JAN2132300PE,10:00:00,46675
140.4,2021-01-20,146.35,140.0,602625.0,145.85,BANKNIFTY21JAN2132300PE,10:01:00,52075
137.6,2021-01-20,140.65,137.25,615225.0,140.0,BANKNIFTY21JAN2132300PE,10:02:00,43775
139.0,2021-01-20,139.55,133.7,615225.0,137.5,BANKNIFTY21JAN2132300PE,10:03:00,45375
144.9,2021-01-20,146.35,139.4,615225.0,141.4,BANKNIFTY21JAN2132300PE,10:04:00,37175
146.25,2021-01-20,146.25,142.5,633800.0,144.5,BANKNIFTY21JAN2132300PE,10:05:00,36600
148.95,2021-01-20,148.95,144.1,633800.0,147.2,BANKNIFTY21JAN2132300PE,10:06:00,57600
141.55,2021-01-20,148.95,140.5,633800.0,147.5,BANKNIFTY21JAN2132300PE,10:07:00,32350
141.6,2021-01-20,143.3,137.1,655975.0,142.2,BANKNIFTY21JAN2132300PE,10:08:00,34250
141.85,2021-01-20,144.25,140.0,655975.0,142.25,BANKNIFTY21JAN2132300PE,10:09:00,17900
143.65,2021-01-20,144.9,140.0,655975.0,142.0,BANKNIFTY21JAN2132300PE,10:10:00,20550
143.55,2021-01-20,143.55,139.2,659775.0,143.0,BANKNIFTY21JAN2132300PE,10:11:00,19675
141.85,2021-01-20,147.6,141.4,659775.0,145.0,BANKNIFTY21JAN2132300PE,10:12:00,33050
143.0,2021-01-20,144.3,139.0,659775.0,142.0,BANKNIFTY21JAN2132300PE,10:13:00,31725
141.25,2021-01-20,147.65,139.8,658850.0,143.6,BANKNIFTY21JAN2132300PE,10:14:00,34025
140.35,2021-01-20,142.7,139.55,658850.0,141.5,BANKNIFTY21JAN2132300PE,10:15:00,21925
140.85,2021-01-20,142.6,138.2,658850.0,140.35,BANKNIFTY21JAN2132300PE,10:16:00,24400
142.25,2021-01-20,143.0,140.0,662675.0,140.5,BANKNIFTY21JAN2132300PE,10:17:00,16425
136.9,2021-01-20,142.25,135.2,662675.0,142.25,BANKNIFTY21JAN2132300PE,10:18:00,38750
132.5,2021-01-20,138.35,121.8,662675.0,137.3,BANKNIFTY21JAN2132300PE,10:19:00,95900
125.5,2021-01-20,133.25,124.5,669175.0,131.9,BANKNIFTY21JAN2132300PE,10:20:00,71825
122.75,2021-01-20,126.4,112.9,669175.0,125.2,BANKNIFTY21JAN2132300PE,10:21:00,158925
126.55,2021-01-20,127.2,122.4,669175.0,122.8,BANKNIFTY21JAN2132300PE,10:22:00,40675
130.85,2021-01-20,130.85,126.0,665950.0,126.1,BANKNIFTY21JAN2132300PE,10:23:00,37750
126.65,2021-01-20,129.85,124.95,665950.0,129.85,BANKNIFTY21JAN2132300PE,10:24:00,28750
131.0,2021-01-20,132.3,125.85,665950.0,127.0,BANKNIFTY21JAN2132300PE,10:25:00,40175
