close,date,high,low,oi,open,symbol,time,volume
58.5,2020-07-20,66.8,31.0,467760.0,56.0,BANKNIFTY23JUL2021000PE,09:15:00,96520
48.85,2020-07-20,57.45,48.15,467760.0,57.45,BANKNIFTY23JUL2021000PE,09:16:00,82080
59.45,2020-07-20,60.0,47.65,476780.0,48.95,BANKNIFTY23JUL2021000PE,09:17:00,79980
53.55,2020-07-20,60.55,52.45,476780.0,59.9,BANKNIFTY23JUL2021000PE,09:18:00,43900
53.7,2020-07-20,54.0,51.2,476780.0,53.45,BANKNIFTY23JUL2021000PE,09:19:00,44860
53.85,2020-07-20,54.4,51.65,485600.0,53.1,BANKNIFTY23JUL2021000PE,09:20:00,22000
50.55,2020-07-20,54.45,50.3,485600.0,53.5,BANKNIFTY23JUL2021000PE,09:21:00,37480
53.9,2020-07-20,54.5,50.0,485600.0,50.75,BANKNIFTY23JUL2021000PE,09:22:00,37920
54.5,2020-07-20,55.7,52.85,483760.0,54.05,BANKNIFTY23JUL2021000PE,09:23:00,36720
53.35,2020-07-20,54.65,52.45,483760.0,54.6,BANKNIFTY23JUL2021000PE,09:24:00,32200
54.7,2020-07-20,57.05,53.2,483760.0,53.7,BANKNIFTY23JUL2021000PE,09:25:00,29420
55.9,2020-07-20,57.0,53.35,488460.0,54.65,BANKNIFTY23JUL2021000PE,09:26:00,26420
52.7,2020-07-20,55.95,51.35,488460.0,55.6,BANKNIFTY23JUL2021000PE,09:27:00,45820
52.2,2020-07-20,53.35,50.8,488460.0,53.15,BANKNIFTY23JUL2021000PE,09:28:00,59400
51.2,2020-07-20,52.45,49.25,490540.0,52.25,BANKNIFTY23JUL2021000PE,09:29:00,51520
51.9,2020-07-20,52.05,48.4,490540.0,50.95,BANKNIFTY23JUL2021000PE,09:30:00,59000
52.6,2020-07-20,53.55,51.4,490540.0,51.9,BANKNIFTY23JUL2021000PE,09:31:00,37920
52.95,2020-07-20,53.0,51.25,488760.0,52.95,BANKNIFTY23JUL2021000PE,09:32:00,30380
51.0,2020-07-20,53.0,50.15,488760.0,53.0,BANKNIFTY23JUL2021000PE,09:33:00,26320
52.35,2020-07-20,52.35,50.25,488760.0,50.9,BANKNIFTY23JUL2021000PE,09:34:00,32240
51.0,2020-07-20,52.05,50.0,498900.0,52.05,BANKNIFTY23JUL2021000PE,09:35:00,31620
52.0,2020-07-20,52.15,49.7,498900.0,50.85,BANKNIFTY23JUL2021000PE,09:36:00,22740
52.1,2020-07-20,53.0,50.75,498900.0,52.05,BANKNIFTY23JUL2021000PE,09:37:00,18040
52.95,2020-07-20,53.95,51.9,502140.0,51.9,BANKNIFTY23JUL2021000PE,09:38:00,40860
53.85,2020-07-20,54.55,53.0,502140.0,53.05,BANKNIFTY23JUL2021000PE,09:39:00,18500
53.85,2020-07-20,54.7,53.25,502140.0,53.85,BANKNIFTY23JUL2021000PE,09:40:00,20180
53.6,2020-07-20,54.65,52.8,495640.0,54.1,BANKNIFTY23JUL2021000PE,09:41:00,16320
54.8,2020-07-20,55.6,54.0,495640.0,54.0,BANKNIFTY23JUL2021000PE,09:42:00,14420
56.2,2020-07-20,57.0,54.5,495640.0,55.0,BANKNIFTY23JUL2021000PE,09:43:00,22340
54.4,2020-07-20,56.75,54.1,495300.0,56.15,BANKNIFTY23JUL2021000PE,09:44:00,28200
53.35,2020-07-20,54.85,52.95,495300.0,54.3,BANKNIFTY23JUL2021000PE,09:45:00,21320
53.65,2020-07-20,54.4,52.3,495300.0,53.5,BANKNIFTY23JUL2021000PE,09:46:00,26900
51.95,2020-07-20,54.0,48.8,504940.0,53.5,BANKNIFTY23JUL2021000PE,09:47:00,70900
52.1,2020-07-20,52.7,50.7,504940.0,51.95,BANKNIFTY23JUL2021000PE,09:48:00,52940
51.65,2020-07-20,52.8,51.1,504940.0,52.0,BANKNIFTY23JUL2021000PE,09:49:00,40140
51.9,2020-07-20,53.65,51.8,517400.0,52.0,BANKNIFTY23JUL2021000PE,09:50:00,22300
53.75,2020-07-20,54.0,51.6,517400.0,52.05,BANKNIFTY23JUL2021000PE,09:51:00,17180
54.5,2020-07-20,54.8,52.7,517400.0,54.0,BANKNIFTY23JUL2021000PE,09:52:00,22660
54.5,2020-07-20,55.3,53.5,524500.0,54.3,BANKNIFTY23JUL2021000PE,09:53:00,20880
55.25,2020-07-20,55.4,53.9,524500.0,54.5,BANKNIFTY23JUL2021000PE,09:54:00,17360
54.35,2020-07-20,55.9,53.9,524500.0,55.25,BANKNIFTY23JUL2021000PE,09:55:00,12720
55.25,2020-07-20,55.9,53.3,524820.0,54.3,BANKNIFTY23JUL2021000PE,09:56:00,14060
52.6,2020-07-20,55.35,52.45,524820.0,55.35,BANKNIFTY23JUL2021000PE,09:57:00,11140
52.4,2020-07-20,52.7,51.4,524820.0,52.5,BANKNIFTY23JUL2021000PE,09:58:00,24240
53.15,2020-07-20,53.35,52.0,514820.0,52.5,BANKNIFTY23JUL2021000PE,09:59:00,16140
52.85,2020-07-20,53.6,51.6,514820.0,53.2,BANKNIFTY23JUL2021000PE,10:00:00,24460
51.55,2020-07-20,53.8,51.55,514820.0,52.7,BANKNIFTY23JUL2021000PE,10:01:00,20380
49.9,2020-07-20,52.2,49.85,524660.0,51.55,BANKNIFTY23JUL2021000PE,10:02:00,25540
48.7,2020-07-20,49.95,46.95,524660.0,49.95,BANKNIFTY23JUL2021000PE,10:03:00,45740
49.2,2020-07-20,49.6,48.1,524660.0,48.85,BANKNIFTY23JUL2021000PE,10:04:00,18840
48.8,2020-07-20,49.25,47.95,516920.0,48.8,BANKNIFTY23JUL2021000PE,10:05:00,13320
49.5,2020-07-20,49.8,48.25,516920.0,49.0,BANKNIFTY23JUL2021000PE,10:06:00,11600
49.2,2020-07-20,49.8,47.9,516920.0,49.65,BANKNIFTY23JUL2021000PE,10:07:00,12760
49.15,2020-07-20,50.05,48.4,523520.0,49.85,BANKNIFTY23JUL2021000PE,10:08:00,11240
49.35,2020-07-20,49.55,48.4,523520.0,49.1,BANKNIFTY23JUL2021000PE,10:09:00,4620
48.05,2020-07-20,49.95,48.0,523520.0,49.2,BANKNIFTY23JUL2021000PE,10:10:00,7860
48.85,2020-07-20,49.6,47.65,529900.0,48.05,BANKNIFTY23JUL2021000PE,10:11:00,12040
49.35,2020-07-20,50.0,48.95,529900.0,49.35,BANKNIFTY23JUL2021000PE,10:12:00,11180
50.35,2020-07-20,50.4,48.5,529900.0,49.35,BANKNIFTY23JUL2021000PE,10:13:00,6220
51.7,2020-07-20,51.8,49.9,529280.0,50.45,BANKNIFTY23JUL2021000PE,10:14:00,13060
51.2,2020-07-20,51.8,50.25,529280.0,51.8,BANKNIFTY23JUL2021000PE,10:15:00,9760
51.3,2020-07-20,51.7,50.15,529280.0,51.05,BANKNIFTY23JUL2021000PE,10:16:00,9660
50.2,2020-07-20,51.35,49.8,534060.0,50.95,BANKNIFTY23JUL2021000PE,10:17:00,16300
50.25,2020-07-20,51.7,50.25,534060.0,50.45,BANKNIFTY23JUL2021000PE,10:18:00,15840
49.1,2020-07-20,50.7,48.65,534060.0,50.3,BANKNIFTY23JUL2021000PE,10:19:00,8440
50.4,2020-07-20,50.7,49.75,541260.0,50.0,BANKNIFTY23JUL2021000PE,10:20:00,10380
50.35,2020-07-20,51.55,49.9,541260.0,50.4,BANKNIFTY23JUL2021000PE,10:21:00,17440
50.7,2020-07-20,51.2,50.25,541260.0,50.5,BANKNIFTY23JUL2021000PE,10:22:00,5380
50.55,2020-07-20,51.0,50.0,538660.0,50.7,BANKNIFTY23JUL2021000PE,10:23:00,3560
50.15,2020-07-20,50.8,49.45,538660.0,50.55,BANKNIFTY23JUL2021000PE,10:24:00,7480
48.95,2020-07-20,50.0,48.8,538660.0,50.0,BANKNIFTY23JUL2021000PE,10:25:00,9700
48.25,2020-07-20,49.1,47.7,534960.0,48.95,BANKNIFTY23JUL2021000PE,10:26:00,10200
49.0,2020-07-20,49.0,47.85,534960.0,48.25,BANKNIFTY23JUL2021000PE,10:27:00,4600
49.5,2020-07-20,49.5,49.0,534960.0,49.45,BANKNIFTY23JUL2021000PE,10:28:00,5080
49.85,2020-07-20,50.45,49.35,537600.0,49.5,BANKNIFTY23JUL2021000PE,10:29:00,3280
50.0,2020-07-20,50.5,48.65,537600.0,49.65,BANKNIFTY23JUL2021000PE,10:30:00,5420
49.8,2020-07-20,51.15,49.8,537600.0,50.0,BANKNIFTY23JUL2021000PE,10:31:00,11600
52.15,2020-07-20,52.15,50.0,537540.0,50.0,BANKNIFTY23JUL2021000PE,10:32:00,16300
50.9,2020-07-20,53.55,50.9,537540.0,52.15,BANKNIFTY23JUL2021000PE,10:33:00,19260
50.4,2020-07-20,51.25,49.8,537540.0,50.65,BANKNIFTY23JUL2021000PE,10:34:00,9580
51.5,2020-07-20,52.9,50.0,538360.0,50.2,BANKNIFTY23JUL2021000PE,10:35:00,9860
52.0,2020-07-20,52.0,50.5,538360.0,51.55,BANKNIFTY23JUL2021000PE,10:36:00,5000
52.95,2020-07-20,54.25,51.45,538360.0,52.5,BANKNIFTY23JUL2021000PE,10:37:00,27060
53.55,2020-07-20,53.9,52.45,533860.0,52.75,BANKNIFTY23JUL2021000PE,10:38:00,16560
54.0,2020-07-20,54.15,52.45,533860.0,53.7,BANKNIFTY23JUL2021000PE,10:39:00,14780
52.4,2020-07-20,54.95,52.25,533860.0,54.15,BANKNIFTY23JUL2021000PE,10:40:00,16800
53.9,2020-07-20,56.15,52.3,533420.0,52.3,BANKNIFTY23JUL2021000PE,10:41:00,23760
54.65,2020-07-20,56.0,53.5,533420.0,54.0,BANKNIFTY23JUL2021000PE,10:42:00,32660
52.9,2020-07-20,55.55,52.65,533420.0,54.65,BANKNIFTY23JUL2021000PE,10:43:00,36540
54.35,2020-07-20,54.5,52.3,536260.0,52.8,BANKNIFTY23JUL2021000PE,10:44:00,9460
54.75,2020-07-20,55.2,52.35,536260.0,54.6,BANKNIFTY23JUL2021000PE,10:45:00,14000
54.25,2020-07-20,57.0,54.2,536260.0,54.85,BANKNIFTY23JUL2021000PE,10:46:00,21900
52.6,2020-07-20,54.2,52.25,535060.0,53.9,BANKNIFTY23JUL2021000PE,10:47:00,15600
51.2,2020-07-20,53.5,51.0,535060.0,52.8,BANKNIFTY23JUL2021000PE,10:48:00,10620
52.25,2020-07-20,53.0,51.4,535060.0,51.4,BANKNIFTY23JUL2021000PE,10:49:00,6380
52.4,2020-07-20,52.85,50.2,530640.0,52.5,BANKNIFTY23JUL2021000PE,10:50:00,14140
51.05,2020-07-20,52.25,50.75,530640.0,51.8,BANKNIFTY23JUL2021000PE,10:51:00,10320
49.95,2020-07-20,51.5,49.8,530640.0,51.0,BANKNIFTY23JUL2021000PE,10:52:00,14020
51.05,2020-07-20,51.75,49.45,529720.0,49.85,BANKNIFTY23JUL2021000PE,10:53:00,5340
51.15,2020-07-20,52.25,50.45,529720.0,51.05,BANKNIFTY23JUL2021000PE,10:54:00,12000
53.3,2020-07-20,53.35,51.15,529720.0,51.15,BANKNIFTY23JUL2021000PE,10:55:00,11680
52.95,2020-07-20,53.25,52.15,527180.0,53.0,BANKNIFTY23JUL2021000PE,10:56:00,5120
54.05,2020-07-20,54.5,52.75,527180.0,52.95,BANKNIFTY23JUL2021000PE,10:57:00,5300
53.35,2020-07-20,54.5,52.95,527180.0,54.35,BANKNIFTY23JUL2021000PE,10:58:00,8100
53.1,2020-07-20,55.0,53.0,528980.0,53.35,BANKNIFTY23JUL2021000PE,10:59:00,12300
53.55,2020-07-20,53.7,51.7,528980.0,53.05,BANKNIFTY23JUL2021000PE,11:00:00,7480
52.55,2020-07-20,53.7,52.4,528980.0,53.15,BANKNIFTY23JUL2021000PE,11:01:00,5480
52.3,2020-07-20,52.65,51.5,526960.0,52.45,BANKNIFTY23JUL2021000PE,11:02:00,7380
52.1,2020-07-20,52.75,51.3,526960.0,52.0,BANKNIFTY23JUL2021000PE,11:03:00,3600
53.9,2020-07-20,54.05,52.0,526960.0,52.2,BANKNIFTY23JUL2021000PE,11:04:00,3840
53.2,2020-07-20,54.75,53.15,526720.0,53.9,BANKNIFTY23JUL2021000PE,11:05:00,4560
52.1,2020-07-20,53.25,51.85,526720.0,53.25,BANKNIFTY23JUL2021000PE,11:06:00,4080
50.45,2020-07-20,52.1,49.65,526720.0,52.1,BANKNIFTY23JUL2021000PE,11:07:00,27880
50.3,2020-07-20,51.4,49.35,534780.0,50.45,BANKNIFTY23JUL2021000PE,11:08:00,10480
51.0,2020-07-20,51.35,49.6,534780.0,50.3,BANKNIFTY23JUL2021000PE,11:09:00,9020
50.1,2020-07-20,51.7,49.95,534780.0,51.0,BANKNIFTY23JUL2021000PE,11:10:00,4240
49.65,2020-07-20,50.8,49.0,535100.0,50.2,BANKNIFTY23JUL2021000PE,11:11:00,10660
50.0,2020-07-20,51.45,49.75,535100.0,49.95,BANKNIFTY23JUL2021000PE,11:12:00,6620
50.75,2020-07-20,51.25,49.8,535100.0,50.0,BANKNIFTY23JUL2021000PE,11:13:00,4520
50.2,2020-07-20,52.15,50.1,532040.0,50.75,BANKNIFTY23JUL2021000PE,11:14:00,9160
51.25,2020-07-20,51.25,49.7,532040.0,50.2,BANKNIFTY23JUL2021000PE,11:15:00,5800
51.2,2020-07-20,52.35,51.1,532040.0,51.25,BANKNIFTY23JUL2021000PE,11:16:00,7220
52.0,2020-07-20,52.3,50.85,530580.0,51.2,BANKNIFTY23JUL2021000PE,11:17:00,5720
51.25,2020-07-20,52.4,50.95,530580.0,52.0,BANKNIFTY23JUL2021000PE,11:18:00,6080
50.25,2020-07-20,51.5,50.25,530580.0,51.25,BANKNIFTY23JUL2021000PE,11:19:00,2880
51.15,2020-07-20,51.25,50.05,528800.0,50.05,BANKNIFTY23JUL2021000PE,11:20:00,5260
50.6,2020-07-20,51.25,49.55,528800.0,51.15,BANKNIFTY23JUL2021000PE,11:21:00,3640
50.7,2020-07-20,51.05,50.1,528800.0,50.6,BANKNIFTY23JUL2021000PE,11:22:00,3220
52.0,2020-07-20,52.6,50.85,527020.0,50.85,BANKNIFTY23JUL2021000PE,11:23:00,7760
51.45,2020-07-20,52.75,51.2,527020.0,52.0,BANKNIFTY23JUL2021000PE,11:24:00,9320
50.55,2020-07-20,52.25,50.25,527020.0,51.45,BANKNIFTY23JUL2021000PE,11:25:00,5420
50.25,2020-07-20,50.6,49.5,528620.0,50.6,BANKNIFTY23JUL2021000PE,11:26:00,7000
52.5,2020-07-20,54.45,50.35,528620.0,50.65,BANKNIFTY23JUL2021000PE,11:27:00,19340
53.15,2020-07-20,53.15,52.1,528620.0,52.25,BANKNIFTY23JUL2021000PE,11:28:00,5700
53.0,2020-07-20,54.4,52.6,529500.0,53.15,BANKNIFTY23JUL2021000PE,11:29:00,6640
54.45,2020-07-20,55.75,53.45,529500.0,53.45,BANKNIFTY23JUL2021000PE,11:30:00,14400
53.75,2020-07-20,54.45,52.45,529500.0,54.45,BANKNIFTY23JUL2021000PE,11:31:00,9200
54.8,2020-07-20,55.15,52.5,527260.0,53.75,BANKNIFTY23JUL2021000PE,11:32:00,9960
53.5,2020-07-20,54.8,52.0,527260.0,54.8,BANKNIFTY23JUL2021000PE,11:33:00,13660
53.6,2020-07-20,54.0,51.3,527260.0,53.5,BANKNIFTY23JUL2021000PE,11:34:00,10160
52.45,2020-07-20,53.95,51.3,526100.0,53.6,BANKNIFTY23JUL2021000PE,11:35:00,9960
50.45,2020-07-20,53.0,50.25,526100.0,52.95,BANKNIFTY23JUL2021000PE,11:36:00,10260
51.5,2020-07-20,52.1,50.2,526100.0,50.5,BANKNIFTY23JUL2021000PE,11:37:00,6640
52.45,2020-07-20,52.95,51.6,526780.0,51.85,BANKNIFTY23JUL2021000PE,11:38:00,6240
52.5,2020-07-20,52.65,51.1,526780.0,52.45,BANKNIFTY23JUL2021000PE,11:39:00,4940
51.5,2020-07-20,52.6,51.05,526780.0,52.5,BANKNIFTY23JUL2021000PE,11:40:00,5840
52.5,2020-07-20,52.5,50.8,527160.0,51.8,BANKNIFTY23JUL2021000PE,11:41:00,8640
52.75,2020-07-20,53.75,52.0,527160.0,52.5,BANKNIFTY23JUL2021000PE,11:42:00,8300
52.75,2020-07-20,53.45,52.45,527160.0,52.55,BANKNIFTY23JUL2021000PE,11:43:00,6500
53.05,2020-07-20,54.3,52.25,527260.0,52.75,BANKNIFTY23JUL2021000PE,11:44:00,6480
55.9,2020-07-20,58.25,53.0,527260.0,53.0,BANKNIFTY23JUL2021000PE,11:45:00,32980
55.4,2020-07-20,56.1,53.75,527260.0,55.65,BANKNIFTY23JUL2021000PE,11:46:00,10600
